Date,Open,High,Low,Close,Volume,Adj Close
2013-09-30,58.009997999999996,58.09,56.880001,57.82,4407300,54.634981
2013-10-01,57.650002,58.220001,57.189999,57.900002,2600600,54.710576
2013-10-02,57.59,59.310001,57.330002,59.18,4150400,55.920066000000006
2013-10-03,58.860001000000004,59.830002,58.599998,59.560001,4244400,56.279135
2013-10-04,59.0,59.349998,58.389998999999996,59.169998,3550700,55.910615
2013-10-07,58.759997999999996,58.900002,57.900002,57.900002,3345300,54.710576
2013-10-08,57.919998,58.09,56.5,56.889998999999996,4211400,53.756209999999996
2013-10-09,56.82,57.279999,56.509997999999996,56.900002,3466300,53.765661
2013-10-10,57.669998,58.790001000000004,57.619999,58.57,4396700,55.34366800000001
2013-10-11,58.549999,60.810001,58.470001,59.93,5680300,56.628752
2013-10-14,59.57,60.720001,59.25,60.48,2891900,57.148455000000006
2013-10-15,60.389998999999996,60.849998,59.34,59.5,3602600,56.222439
2013-10-16,60.02,60.75,59.860001000000004,60.73,2993300,57.384684
2013-10-17,60.57,62.389998999999996,60.5,62.220001,3405000,58.792609
2013-10-18,62.509997999999996,63.5,62.25,63.48,3813800,59.9832
2013-10-21,63.77,64.190002,63.490002000000004,63.91,2985500,60.389513
2013-10-22,64.339996,65.239998,64.160004,64.879997,4264700,61.306079000000004
2013-10-23,64.370003,65.400002,64.33000200000001,64.660004,4215000,61.098203000000005
2013-10-24,64.540001,64.599998,62.700001,63.23,4248900,59.746970999999995
2013-10-25,63.32,63.720001,62.75,63.400002,2206800,59.907607999999996
2013-10-28,63.77,64.41999799999999,63.139998999999996,63.279999,3067700,59.794216000000006
2013-10-29,63.389998999999996,64.32,63.23,64.139999,3213300,60.606843000000005
2013-10-30,64.099998,65.639999,63.049999,65.230003,4687500,61.636805
2013-10-31,64.980003,65.529999,64.410004,64.43,3786300,60.880869999999994
2013-11-01,64.470001,64.83000200000001,63.290001000000004,64.129997,2746900,60.597392000000006
2013-11-04,64.279999,64.540001,63.389998999999996,64.440002,2728600,60.89032099999999
2013-11-05,64.25,64.809998,63.619999,64.269997,3184100,60.72968
2013-11-06,64.75,65.559998,64.150002,64.360001,2979500,60.814726
2013-11-07,64.279999,64.860001,63.619999,63.84,3084200,60.32337
2013-11-08,63.919998,65.389999,63.66,65.360001,3252600,61.759641
2013-11-11,65.150002,65.58000200000001,64.790001,65.489998,2437700,61.882477
2013-11-12,64.93,66.230003,64.83000200000001,65.410004,3229900,62.177161
2013-11-13,65.279999,66.059998,64.529999,66.050003,3427000,62.785529000000004
2013-11-14,66.239998,68.360001,66.230003,67.559998,4088500,64.220893
2013-11-15,67.300003,67.620003,66.519997,67.099998,4106300,63.783629000000005
2013-11-18,67.620003,68.050003,67.050003,67.209999,2723300,63.88819300000001
2013-11-19,67.139999,68.540001,66.91999799999999,67.769997,3246100,64.420513
2013-11-20,68.220001,68.389999,66.800003,67.029999,2923500,63.717089
2013-11-21,67.059998,67.639999,65.839996,67.5,2933400,64.16386
2013-11-22,67.849998,68.800003,67.540001,68.480003,3108000,65.095428
2013-11-25,68.480003,69.349998,68.129997,68.639999,2808300,65.247516
2013-11-26,68.790001,69.230003,68.129997,68.75,3094400,65.35208
2013-11-27,68.599998,71.0,68.400002,70.120003,4526400,66.654371
2013-11-29,70.029999,70.720001,69.410004,69.610001,1688100,66.169576
2013-12-02,70.0,71.75,69.66999799999999,71.360001,3900900,67.833083
2013-12-03,71.059998,71.269997,69.540001,70.599998,4299300,67.110644
2013-12-04,69.699997,70.480003,68.33000200000001,69.589996,5377100,66.15056
2013-12-05,69.82,70.5,69.16999799999999,69.730003,3978800,66.283647
2013-12-06,70.33000200000001,72.5,70.0,71.239998,5174200,67.719012
2013-12-09,72.300003,73.16999799999999,71.699997,71.83000200000001,4297300,68.279855
2013-12-10,71.25,72.440002,69.540001,71.610001,4233700,68.070727
2013-12-11,71.639999,71.690002,70.290001,70.849998,3890300,67.348288
2013-12-12,70.800003,71.690002,70.440002,71.220001,2773000,67.70000300000001
2013-12-13,71.25,72.019997,70.57,71.599998,2711400,68.061219
2013-12-16,71.68,73.260002,71.529999,72.610001,2741600,69.021303
2013-12-17,72.610001,73.269997,72.25,72.599998,2438200,69.01179499999999
2013-12-18,72.559998,74.120003,72.209999,73.980003,3960900,70.323594
2013-12-19,73.550003,74.389999,72.699997,72.91999799999999,3505000,69.315979
2013-12-20,73.199997,74.529999,73.050003,74.029999,4906800,70.371119
2013-12-23,74.5,75.389999,74.279999,74.410004,2556800,70.732342
2013-12-24,74.739998,74.970001,74.290001,74.739998,1065000,71.046026
2013-12-26,75.0,75.290001,74.68,75.120003,1187000,71.40725
2013-12-27,75.139999,75.18,74.190002,74.75,1688800,71.055534
2013-12-30,75.010002,75.599998,74.690002,74.720001,2252200,71.027018
2013-12-31,75.269997,77.290001,75.18,77.129997,2993900,73.317902
2014-01-02,77.16999799999999,77.32,76.360001,76.449997,2846700,72.67151
2014-01-03,76.360001,76.989998,76.150002,76.290001,1958200,72.51942199999999
2014-01-06,76.510002,77.489998,76.400002,77.010002,2815600,73.203837
2014-01-07,77.07,77.83000200000001,76.66999799999999,77.019997,4005700,73.21333800000001
2014-01-08,77.25,77.410004,76.150002,76.870003,4492200,73.070757
2014-01-09,77.010002,78.25,76.879997,78.129997,4187400,74.268478
2014-01-10,78.389999,79.0,77.239998,78.0,3019900,74.14490500000001
2014-01-13,78.199997,78.199997,75.489998,75.809998,3046300,72.063142
2014-01-14,76.150002,76.709999,75.800003,76.489998,3359100,72.70953399999999
2014-01-15,76.5,76.529999,74.75,75.540001,3697800,71.80649
2014-01-16,75.309998,75.730003,74.66999799999999,75.389999,3231900,71.66390200000001
2014-01-17,74.870003,76.620003,74.849998,76.019997,3901600,72.262762
2014-01-21,76.029999,77.400002,76.029999,76.900002,2792000,73.099273
2014-01-22,77.300003,77.599998,76.089996,77.099998,2748300,73.289386
2014-01-23,77.519997,78.099998,76.040001,77.199997,4105600,73.384442
2014-01-24,76.220001,76.349998,73.599998,74.440002,4712700,70.760858
2014-01-27,74.57,75.699997,73.779999,74.900002,3408300,71.198122
2014-01-28,73.91999799999999,75.459999,73.91999799999999,75.08000200000001,2792000,71.369226
2014-01-29,74.029999,76.900002,70.809998,74.18,5942000,70.513706
2014-01-30,74.440002,74.970001,73.370003,73.559998,4595300,69.924347
2014-01-31,73.099998,74.58000200000001,72.75,73.089996,5799800,69.477575
2014-02-03,73.120003,73.58000200000001,71.139999,71.360001,5620300,67.833083
2014-02-04,71.510002,71.75,68.779999,71.139999,4647500,67.62395500000001
2014-02-05,70.75,71.550003,69.110001,70.66999799999999,6071000,67.177184
2014-02-06,71.300003,73.620003,70.889999,73.300003,5388900,69.67720200000001
2014-02-07,73.699997,74.43,72.910004,74.279999,3310400,70.608763
2014-02-10,74.349998,74.690002,72.029999,72.269997,3743600,68.698103
2014-02-11,72.300003,74.260002,72.239998,74.089996,3711500,70.428151
2014-02-12,74.16999799999999,74.599998,73.360001,73.639999,3045200,70.000395
2014-02-13,72.75,74.91999799999999,72.629997,74.650002,3234400,71.338289
2014-02-14,74.470001,75.980003,74.260002,75.93,2408700,72.561502
2014-02-18,76.209999,76.989998,75.269997,75.379997,2813700,72.035899
2014-02-19,75.220001,76.949997,75.019997,75.269997,3700300,71.930779
2014-02-20,75.019997,75.760002,74.75,75.290001,3164800,71.949895
2014-02-21,75.08000200000001,75.690002,74.809998,74.949997,3210500,71.624975
2014-02-24,75.010002,77.769997,75.010002,76.25,3631400,72.867306
2014-02-25,76.230003,78.309998,75.900002,77.529999,4201700,74.09052
2014-02-26,77.440002,77.93,76.449997,76.760002,3384100,73.354683
2014-02-27,76.480003,76.800003,74.33000200000001,74.739998,5635900,71.42429200000001
2014-02-28,74.779999,78.889999,74.379997,74.860001,4209000,71.53897099999999
2014-03-03,74.650002,75.769997,74.370003,74.860001,2672200,71.53897099999999
2014-03-04,75.550003,76.199997,74.900002,76.08000200000001,2380300,72.704849
2014-03-05,75.800003,76.93,75.449997,76.809998,2815300,73.40245999999999
2014-03-06,76.980003,78.790001,76.949997,78.139999,3699300,74.673459
2014-03-07,78.5,78.779999,77.349998,78.08000200000001,2243500,74.616123
2014-03-10,78.0,79.199997,77.82,78.660004,2371900,75.17039399999999
2014-03-11,78.629997,79.379997,78.010002,79.08000200000001,3068100,75.57176
2014-03-12,79.089996,80.290001,79.059998,80.0,3437700,76.45094399999999
2014-03-13,80.07,80.389999,77.720001,78.139999,3439100,74.673459
2014-03-14,78.029999,79.410004,78.0,78.690002,2751000,75.199062
2014-03-17,78.860001,79.720001,78.739998,79.349998,2640700,75.829779
2014-03-18,79.32,80.360001,78.910004,80.349998,3002000,76.785415
2014-03-19,80.239998,80.25,77.91999799999999,78.43,2894800,74.950594
2014-03-20,78.07,78.959999,77.529999,78.5,3108200,75.017489
2014-03-21,80.120003,80.120003,77.82,77.949997,4624400,74.491886
2014-03-24,78.370003,78.699997,77.019997,77.41999799999999,3287000,73.985399
2014-03-25,77.239998,78.739998,77.239998,78.199997,3040600,74.730795
2014-03-26,78.470001,78.800003,76.91999799999999,77.209999,2657000,73.784716
2014-03-27,77.290001,77.66999799999999,76.730003,76.860001,3430600,73.450245
2014-03-28,77.0,77.400002,76.510002,76.650002,3014100,73.249562
2014-03-31,77.300003,77.559998,76.870003,77.059998,3071500,73.641369
2014-04-01,77.220001,79.639999,76.93,79.58000200000001,4031200,76.049578
2014-04-02,79.16999799999999,79.5,77.889999,79.239998,3083000,75.72465799999999
2014-04-03,79.66999799999999,80.910004,79.66999799999999,80.599998,3319400,77.024325
2014-04-04,81.010002,81.43,79.150002,79.57,3315400,76.04002
2014-04-07,79.099998,79.949997,77.879997,77.949997,3224400,74.491886
2014-04-08,78.059998,78.66999799999999,77.010002,77.559998,3338900,74.119188
2014-04-09,78.029999,78.709999,77.230003,78.33000200000001,2515700,74.855032
2014-04-10,78.269997,79.379997,76.66999799999999,76.690002,3875400,73.287788
2014-04-11,76.629997,78.059998,76.18,76.75,5550200,73.345124
2014-04-14,77.110001,78.029999,76.639999,78.010002,2673900,74.549229
2014-04-15,77.760002,78.709999,76.739998,78.68,3647700,75.189504
2014-04-16,79.41999799999999,81.150002,78.629997,81.110001,3800900,77.511701
2014-04-17,80.66999799999999,81.349998,80.0,80.279999,4512100,76.718521
2014-04-21,80.360001,82.150002,80.190002,81.82,2938800,78.190203
2014-04-22,81.33000200000001,82.470001,80.730003,81.980003,2987200,78.343108
2014-04-23,81.849998,82.949997,81.5,82.300003,2077200,78.648912
2014-04-24,82.599998,83.050003,81.760002,82.57,2592200,78.90693
2014-04-25,82.529999,83.099998,82.029999,82.589996,2544900,78.92604
2014-04-28,82.889999,84.400002,81.870003,84.050003,3864300,80.321276
2014-04-29,84.529999,84.849998,83.339996,83.75,2732500,80.034582
2014-04-30,83.910004,84.5,83.110001,83.220001,2860200,79.52809599999999
2014-05-01,83.269997,84.66999799999999,83.089996,84.050003,2602300,80.321276
2014-05-02,83.989998,84.550003,83.43,83.529999,2095700,79.824341
2014-05-05,83.139999,83.989998,82.650002,83.93,2101300,80.206597
2014-05-06,84.129997,85.41999799999999,83.660004,84.260002,2669000,80.521959
2014-05-07,84.66999799999999,85.25,83.470001,85.029999,2584100,81.257796
2014-05-08,84.209999,84.75,82.489998,82.91999799999999,3057500,79.24140200000001
2014-05-09,82.720001,83.190002,80.82,81.910004,3687700,78.276214
2014-05-12,82.639999,84.08000200000001,82.559998,83.540001,3181100,79.833899
2014-05-13,83.779999,84.739998,83.470001,84.260002,2566700,80.521959
2014-05-14,84.059998,84.68,82.959999,83.559998,3143600,79.853009
2014-05-15,83.010002,83.010002,81.290001,82.010002,11581500,78.843553
2014-05-16,81.849998,82.370003,81.230003,81.860001,2305200,78.699344
2014-05-19,81.989998,83.099998,81.860001,82.730003,2907900,79.53575500000001
2014-05-20,82.449997,83.239998,81.860001,81.970001,2316600,78.805097
2014-05-21,82.239998,82.620003,80.900002,81.589996,6323700,78.439764
2014-05-22,81.690002,82.860001,81.589996,82.379997,2433300,79.199263
2014-05-23,82.349998,82.709999,82.029999,82.029999,2540600,78.862778
2014-05-27,82.260002,82.410004,81.459999,82.18,3004300,79.006988
2014-05-28,82.050003,83.449997,82.040001,82.989998,3488700,79.78571099999999
2014-05-29,83.239998,84.410004,82.82,84.32,2451600,81.064361
2014-05-30,84.360001,85.120003,84.16999799999999,84.790001,4139400,81.516215
2014-06-02,84.989998,85.449997,84.410004,85.239998,2520000,81.948837
2014-06-03,84.889999,85.18,84.379997,84.540001,2335700,81.275868
2014-06-04,84.059998,84.660004,83.550003,83.699997,2449600,80.46829699999999
2014-06-05,84.07,84.639999,83.41999799999999,83.519997,3736300,80.29524599999999
2014-06-06,83.949997,84.599998,83.550003,84.360001,2492800,81.102817
2014-06-09,84.18,84.510002,83.339996,83.730003,2308600,80.49714499999999
2014-06-10,83.599998,83.900002,82.440002,82.83000200000001,2355000,79.631893
2014-06-11,82.360001,83.160004,82.190002,82.889999,2355300,79.689574
2014-06-12,83.370003,83.709999,82.43,82.800003,2879000,79.603052
2014-06-13,82.800003,83.57,82.400002,83.489998,4330000,80.266406
2014-06-16,83.519997,83.650002,82.940002,83.440002,2279700,80.21834100000001
2014-06-17,83.010002,84.099998,82.5,84.07,2965900,80.824013
2014-06-18,83.879997,84.550003,82.93,84.5,2617000,81.237411
2014-06-19,84.709999,85.540001,84.620003,85.260002,2950200,81.968069
2014-06-20,85.589996,86.279999,85.25,85.940002,7281900,82.621814
2014-06-23,86.25,86.82,85.91999799999999,86.33000200000001,2316700,82.996756
2014-06-24,86.019997,87.050003,84.66999799999999,84.940002,2801900,81.660425
2014-06-25,80.949997,82.660004,79.160004,81.360001,10144700,78.218649
2014-06-26,81.91999799999999,82.459999,81.089996,82.099998,5304200,78.930075
2014-06-27,81.68,82.07,81.019997,81.489998,5490200,78.343627
2014-06-30,81.059998,81.190002,80.050003,80.43,3405900,77.324556
2014-07-01,80.599998,80.83000200000001,79.940002,80.599998,3127100,77.48799100000001
2014-07-02,80.639999,81.510002,80.599998,81.0,2437000,77.872548
2014-07-03,81.199997,81.949997,81.0,81.5,1712300,78.353243
2014-07-07,81.33000200000001,81.440002,79.940002,80.5,2226500,77.391853
2014-07-08,80.309998,80.529999,79.029999,79.279999,3010600,76.21895699999999
2014-07-09,79.660004,80.190002,78.529999,79.809998,3278400,76.728492
2014-07-10,78.720001,80.089996,78.690002,79.730003,2722600,76.651587
2014-07-11,79.550003,80.550003,79.510002,80.290001,2235200,77.189962
2014-07-14,80.879997,80.900002,79.629997,79.949997,8384700,76.863086
2014-07-15,79.739998,81.5,79.41999799999999,81.120003,8653600,77.98791700000001
2014-07-16,81.209999,81.870003,80.410004,80.839996,2888000,77.718722
2014-07-17,80.400002,80.980003,79.400002,79.540001,2370200,76.46892
2014-07-18,79.910004,81.040001,79.449997,80.860001,3127200,77.737954
2014-07-21,80.400002,80.800003,80.0,80.160004,2102800,77.064984
2014-07-22,80.739998,81.150002,80.239998,80.5,2733900,77.391853
2014-07-23,80.550003,81.730003,80.449997,81.269997,2118400,78.13212
2014-07-24,81.730003,82.83000200000001,81.300003,82.099998,3517400,78.930075
2014-07-25,82.139999,82.870003,81.83000200000001,82.650002,2064000,79.458842
2014-07-28,83.0,83.0,81.660004,82.610001,2359500,79.420386
2014-07-29,82.91999799999999,83.25,82.470001,82.470001,3163300,79.285792
2014-07-30,82.190002,83.410004,81.309998,81.720001,2664700,78.56475
2014-07-31,81.139999,82.510002,80.559998,81.110001,3120000,77.978301
2014-08-01,80.620003,81.010002,79.25,80.540001,4488000,77.43030999999999
2014-08-04,80.809998,82.040001,80.239998,81.879997,2934400,78.718568
2014-08-05,81.440002,81.650002,80.58000200000001,81.010002,2735500,77.882164
2014-08-06,80.75,82.900002,80.75,82.279999,2730200,79.103125
2014-08-07,82.5,83.029999,81.16999799999999,81.519997,2532100,78.372467
2014-08-08,82.0,83.16999799999999,81.309998,83.050003,2290400,79.843399
2014-08-11,83.510002,83.849998,82.300003,82.389999,2293700,79.20887900000001
2014-08-12,82.58000200000001,82.93,82.139999,82.559998,2113300,79.372313
2014-08-13,82.559998,82.879997,81.970001,82.779999,2411200,80.068736
2014-08-14,82.949997,83.910004,82.550003,83.690002,2849900,80.948934
2014-08-15,83.849998,84.370003,83.5,83.790001,4763500,81.04565799999999
2014-08-18,84.269997,86.08000200000001,84.269997,85.610001,3347700,82.806048
2014-08-19,85.610001,86.400002,85.339996,86.089996,2676900,83.270322
2014-08-20,85.989998,86.790001,85.650002,86.599998,2128300,83.76361999999999
2014-08-21,86.699997,86.720001,86.010002,86.239998,1767600,83.41541099999999
2014-08-22,86.050003,86.279999,85.470001,86.089996,1633900,83.270322
2014-08-25,86.379997,87.099998,86.120003,86.900002,1903500,84.053798
2014-08-26,86.870003,87.099998,86.260002,86.66999799999999,1869300,83.831328
2014-08-27,86.699997,87.0,86.029999,86.440002,1824500,83.60886500000001
2014-08-28,86.029999,86.91999799999999,85.82,86.610001,1188200,83.77329499999999
2014-08-29,86.58000200000001,87.150002,86.449997,87.019997,2150300,84.169863
2014-09-02,86.910004,87.199997,86.019997,86.949997,2376000,84.10215600000001
2014-09-03,87.199997,87.980003,86.800003,87.239998,2881000,84.38265799999999
2014-09-04,87.220001,87.870003,86.540001,86.879997,3332000,84.034449
2014-09-05,86.940002,87.660004,86.059998,87.510002,2236800,84.643819
2014-09-08,87.449997,87.599998,87.019997,87.059998,2060200,84.20855300000001
2014-09-09,87.0,87.540001,85.949997,86.470001,2486700,83.63788100000001
2014-09-10,86.129997,86.410004,83.900002,85.139999,4590100,82.35144
2014-09-11,84.58000200000001,85.110001,83.57,84.010002,3313500,81.258453
2014-09-12,83.879997,84.239998,82.550003,83.019997,3337600,80.300873
2014-09-15,83.040001,84.019997,82.690002,83.900002,2412600,81.152056
2014-09-16,83.779999,86.68,83.5,85.779999,5220300,82.970478
2014-09-17,85.940002,86.379997,85.290001,85.690002,4135200,82.883429
2014-09-18,85.709999,86.389999,85.370003,85.889999,3497400,83.076876
2014-09-19,86.040001,86.379997,85.58000200000001,85.75,3614200,82.941462
2014-09-22,85.5,85.529999,83.690002,83.839996,2576400,81.094016
2014-09-23,83.849998,84.849998,83.139999,83.260002,2168700,80.533018
2014-09-24,82.949997,83.339996,81.610001,82.690002,2514100,79.981687
2014-09-25,82.83000200000001,82.83000200000001,81.739998,81.739998,2420500,79.062798
2014-09-26,81.599998,82.519997,81.599998,82.230003,3274500,79.536754
2014-09-29,81.370003,82.300003,81.08000200000001,81.769997,2073500,79.091814
2014-09-30,81.5,81.879997,80.68,81.309998,5197200,78.64688100000001
2014-10-01,81.309998,82.0,79.559998,79.629997,4192300,77.021905
2014-10-02,79.18,79.389999,75.940002,77.760002,8948800,75.213157
2014-10-03,78.230003,78.279999,77.040001,77.639999,4846200,75.09708499999999
2014-10-06,77.699997,78.120003,76.699997,77.349998,2580100,74.816582
2014-10-07,77.589996,78.800003,77.150002,77.349998,3654200,74.816582
2014-10-08,77.83000200000001,79.209999,76.519997,79.160004,4384500,76.567305
2014-10-09,78.970001,79.370003,76.559998,76.610001,3570400,74.100821
2014-10-10,76.75,77.730003,74.809998,76.32,4702000,73.820319
2014-10-13,75.980003,77.139999,72.849998,73.050003,5176000,70.657423
2014-10-14,73.519997,74.160004,70.110001,70.589996,9368900,68.277988
2014-10-15,69.82,70.860001,66.239998,67.889999,11400000,65.666423
2014-10-16,67.459999,70.519997,66.120003,69.709999,8930400,67.426813
2014-10-17,70.690002,73.150002,70.190002,72.209999,8218500,69.844931
2014-10-20,71.760002,72.900002,71.660004,72.349998,3495500,69.980346
2014-10-21,74.349998,77.08000200000001,72.93,76.809998,6745200,74.294268
2014-10-22,76.75,77.550003,75.349998,75.389999,5158000,72.920778
2014-10-23,76.41999799999999,77.07,75.959999,76.120003,3218500,73.62687199999999
2014-10-24,76.150002,76.57,74.849998,76.489998,2924800,73.984749
2014-10-27,75.650002,76.110001,74.529999,75.480003,4295500,73.007835
2014-10-28,75.849998,77.720001,75.16999799999999,77.529999,7580200,74.990687
2014-10-29,78.559998,78.970001,75.610001,76.389999,4319500,73.888026
2014-10-30,76.349998,77.57,75.629997,77.400002,3747000,74.864948
2014-10-31,77.699997,78.760002,76.650002,78.5,3848500,75.92891800000001
2014-11-03,78.459999,78.849998,76.379997,76.68,5523700,74.16852800000001
2014-11-04,76.019997,76.440002,73.480003,74.489998,6013000,72.05025400000001
2014-11-05,74.900002,76.370003,73.68,74.739998,5429500,72.292066
2014-11-06,75.18,75.639999,74.32,75.41999799999999,4054400,72.949795
2014-11-07,75.300003,75.589996,74.279999,74.699997,5464000,72.253375
2014-11-10,75.0,75.599998,74.379997,74.5,3332200,72.059929
2014-11-11,74.889999,75.150002,73.230003,73.639999,3976000,71.228096
2014-11-12,72.970001,74.209999,72.849998,73.040001,3703800,71.130711
2014-11-13,72.629997,72.720001,70.220001,70.83000200000001,5418400,68.978482
2014-11-14,70.940002,71.839996,70.800003,71.779999,7638900,69.903646
2014-11-17,71.790001,73.120003,71.790001,72.779999,4327600,70.877505
2014-11-18,73.150002,74.540001,72.82,73.959999,4730000,72.02665999999999
2014-11-19,74.139999,76.08000200000001,73.790001,75.769997,4720900,73.789344
2014-11-20,75.519997,77.989998,75.5,77.83000200000001,4789900,75.7955
2014-11-21,79.010002,80.32,78.220001,79.41999799999999,5330800,77.34393299999999
2014-11-24,79.129997,79.900002,79.059998,79.41999799999999,2976700,77.34393299999999
2014-11-25,79.760002,80.16999799999999,79.019997,79.540001,3458700,77.460799
2014-11-26,79.57,79.650002,78.699997,79.279999,4383900,77.207593
2014-11-28,78.410004,78.599998,72.760002,73.019997,5301900,71.11123
2014-12-01,73.0,73.730003,71.07,71.860001,7524300,69.98155600000001
2014-12-02,71.75,74.290001,71.75,73.760002,5166700,71.831891
2014-12-03,73.809998,75.260002,73.790001,74.83000200000001,3270600,72.873921
2014-12-04,74.33000200000001,75.239998,73.620003,74.970001,3904000,73.01026
2014-12-05,74.82,75.190002,72.91999799999999,73.019997,4252400,71.11123
2014-12-08,72.230003,72.629997,68.709999,68.93,6709000,67.128147
2014-12-09,68.559998,69.129997,67.559998,68.809998,5270200,67.01128100000001
2014-12-10,67.629997,68.349998,66.41999799999999,67.110001,5589700,65.355723
2014-12-11,67.110001,68.120003,66.620003,66.82,4743700,65.07330300000001
2014-12-12,66.300003,67.120003,65.309998,65.68,4427800,63.963103000000004
2014-12-15,66.650002,67.41999799999999,64.870003,65.089996,9156000,63.388521999999995
2014-12-16,64.599998,68.629997,64.019997,67.040001,6209400,65.287553
2014-12-17,66.779999,69.150002,66.620003,68.360001,4530100,66.573047
2014-12-18,69.900002,70.300003,66.83000200000001,69.029999,5258500,67.225532
2014-12-19,69.599998,71.889999,69.08000200000001,71.809998,6677000,69.93285999999999
2014-12-22,71.059998,71.650002,70.300003,71.230003,3540100,69.368027
2014-12-23,71.489998,72.730003,71.300003,72.559998,3717500,70.663255
2014-12-24,72.099998,72.589996,71.309998,72.099998,2090100,70.215281
2014-12-26,72.339996,73.339996,72.099998,72.650002,1842900,70.750906
2014-12-29,73.010002,73.370003,72.099998,72.82,2980000,70.916461
2014-12-30,72.800003,73.610001,72.190002,72.91999799999999,3144000,71.01384499999999
2014-12-31,72.699997,73.029999,71.660004,71.699997,2655600,69.825735
2015-01-02,71.610001,72.449997,70.949997,72.290001,2545200,70.400316
2015-01-05,71.239998,71.589996,67.139999,67.91999799999999,5886000,66.144547
2015-01-06,67.660004,68.760002,66.019997,66.019997,5793500,64.294212
2015-01-07,66.769997,67.889999,65.900002,66.309998,5556700,64.57663199999999
2015-01-08,67.099998,68.900002,66.599998,68.889999,5432700,67.08919200000001
2015-01-09,68.309998,68.5,66.699997,67.309998,4438000,65.550492
2015-01-12,66.480003,66.519997,63.830002,64.239998,5232300,62.560743
2015-01-13,64.309998,64.790001,61.369999,61.5,8886400,59.89236999999999
2015-01-14,60.639998999999996,60.98,57.330002,59.419998,11611100,57.86674
2015-01-15,60.240002000000004,60.5,58.68,59.09,5531100,57.545368
2015-01-16,59.0,61.080002,59.0,60.830002,4978600,59.239885
2015-01-20,61.790001000000004,63.709998999999996,61.09,63.619999,7995200,61.956951000000004
2015-01-21,64.269997,66.620003,63.700001,66.25,7109000,64.518203
2015-01-22,66.839996,67.589996,65.970001,67.309998,5501500,65.550492
2015-01-23,67.470001,69.190002,66.970001,68.519997,4667600,66.728861
2015-01-26,68.639999,69.040001,67.610001,68.400002,4149700,66.612003
2015-01-27,67.699997,69.779999,67.519997,69.599998,4407900,67.780631
2015-01-28,69.800003,70.059998,68.32,68.370003,6039300,66.582788
2015-01-29,69.949997,70.690002,68.650002,70.480003,5810100,68.637633
2015-01-30,69.730003,71.269997,68.839996,70.32,5793200,68.481812
2015-02-02,71.309998,72.800003,70.07,72.800003,4818900,70.896987
2015-02-03,73.720001,74.940002,73.33000200000001,74.879997,6683000,72.922609
2015-02-04,73.83000200000001,75.129997,72.769997,74.41999799999999,5353000,72.47463499999999
2015-02-05,75.300003,75.889999,74.33000200000001,75.209999,3014400,73.243985
2015-02-06,75.32,76.620003,75.099998,76.099998,3517400,74.11071899999999
2015-02-09,76.269997,76.620003,75.690002,75.93,2783100,73.945165
2015-02-10,75.199997,75.860001,73.839996,75.66999799999999,3340600,73.691959
2015-02-11,74.93,75.010002,73.339996,74.190002,4125600,72.250651
2015-02-12,74.730003,75.32,74.08000200000001,75.110001,2812700,73.64291
2015-02-13,75.760002,76.650002,75.32,76.620003,3479200,75.123418
2015-02-17,76.379997,77.279999,75.870003,76.900002,3523800,75.397948
2015-02-18,76.010002,76.610001,75.480003,75.949997,3997800,74.466499
2015-02-19,75.470001,77.879997,74.940002,77.43,4599000,75.917594
2015-02-20,77.519997,78.16999799999999,76.269997,77.339996,4566600,75.829348
2015-02-23,76.75,79.459999,76.75,79.33000200000001,3785500,77.780484
2015-02-24,79.709999,80.07,78.33000200000001,80.0,4442900,78.437395
2015-02-25,79.879997,80.589996,78.910004,79.089996,2959700,77.54516600000001
2015-02-26,78.989998,80.18,78.379997,80.059998,4279900,78.49622099999999
2015-02-27,80.099998,80.440002,78.440002,78.459999,4296600,76.927474
2015-03-02,78.459999,78.459999,76.16999799999999,77.0,5976200,75.495993
2015-03-03,77.529999,78.379997,77.480003,78.089996,3361500,76.564699
2015-03-04,77.699997,78.08000200000001,77.08000200000001,77.959999,2199900,76.437241
2015-03-05,78.199997,78.349998,76.860001,76.879997,2721700,75.378334
2015-03-06,76.160004,77.300003,75.139999,75.360001,3681700,73.88802700000001
2015-03-09,75.440002,77.470001,75.440002,76.290001,3630500,74.799862
2015-03-10,75.839996,75.839996,74.019997,74.029999,3496400,72.58400300000001
2015-03-11,74.279999,75.0,74.160004,74.550003,2422400,73.093851
2015-03-12,75.099998,75.910004,74.010002,74.160004,2960800,72.711469
2015-03-13,74.139999,74.760002,73.540001,74.639999,2848900,73.182089
2015-03-16,74.32,76.32,74.059998,76.290001,2471600,74.799862
2015-03-17,75.589996,76.290001,74.739998,75.949997,2634300,74.466499
2015-03-18,75.639999,78.589996,75.349998,78.120003,4731200,76.59411899999999
2015-03-19,77.220001,77.870003,76.690002,77.510002,2647400,75.996033
2015-03-20,77.699997,78.879997,77.0,78.860001,5172300,77.319663
2015-03-23,79.0,79.489998,78.519997,78.529999,2747400,76.996107
2015-03-24,78.379997,78.529999,77.379997,77.629997,2198400,76.113685
2015-03-25,78.589996,80.08000200000001,78.33000200000001,79.0,4135100,77.456928
2015-03-26,79.699997,79.93,78.400002,78.440002,2035800,76.90786800000001
2015-03-27,78.610001,78.839996,77.32,77.610001,1979000,76.09407900000001
