Date,Open,High,Low,Close,Volume,Adj Close
2013-03-04,37.529999,38.25,37.529999,38.240002000000004,5420800,34.89849
2013-03-05,38.450001,38.57,37.290001000000004,37.509997999999996,6650400,34.232277
2013-03-06,37.560001,37.860001000000004,37.369999,37.740002000000004,5489500,34.442182
2013-03-07,37.650002,38.009997999999996,37.439999,37.490002000000004,4442500,34.214027
2013-03-08,37.639998999999996,37.650002,37.16,37.34,4114500,34.077133
2013-03-11,37.25,38.150002,37.080002,37.669998,4614400,34.378295
2013-03-12,37.700001,38.299999,37.049999,37.169998,6523900,33.921987
2013-03-13,37.200001,37.59,37.040001000000004,37.169998,3710600,33.921987
2013-03-14,37.43,37.59,36.860001000000004,37.560001,9859700,34.27791
2013-03-15,37.439999,38.540001000000004,37.279999,38.5,12208300,35.135769
2013-03-18,38.049999,38.490002000000004,37.990002000000004,38.16,5178700,34.825479
2013-03-19,38.25,38.400002,37.84,38.360001000000004,5108400,35.008003
2013-03-20,38.5,39.189999,38.41,39.060001,7072900,35.646836
2013-03-21,38.82,38.970001,38.48,38.490002000000004,4736100,35.126645
2013-03-22,38.57,38.970001,38.299999,38.970001,3323400,35.564701
2013-03-25,39.119999,39.52,38.93,39.32,6065000,35.884115
2013-03-26,39.57,40.52,39.57,40.209998999999996,7249500,36.696344
2013-03-27,40.220001,40.290001000000004,39.66,40.150002,4274800,36.641589
2013-03-28,40.259997999999996,40.799999,39.779999,40.779999,7263400,37.216536
2013-04-01,39.959998999999996,41.139998999999996,39.959998999999996,41.119999,5740000,37.526826
2013-04-02,41.220001,41.220001,40.52,40.709998999999996,5510700,37.152653
2013-04-03,40.75,41.450001,40.349998,40.57,4122100,37.024887
2013-04-04,40.77,41.779999,40.619999,41.599998,20687600,37.964882
2013-04-05,41.310001,41.5,41.09,41.310001,14089800,37.700225
2013-04-08,41.27,41.869999,41.07,41.77,16449200,38.120028999999995
2013-04-09,41.959998999999996,43.560001,41.799999,42.549999,8673900,38.831869
2013-04-10,42.650002,43.77,42.5,43.619999,7809200,39.808369
2013-04-11,43.419998,43.709998999999996,43.110001000000004,43.200001,6494100,39.789951
2013-04-12,42.970001,43.290001000000004,42.619999,43.09,4199800,39.688633
2013-04-15,42.869999,43.029999,41.41,41.439999,7152500,38.168877
2013-04-16,41.669998,42.529999,41.130001,42.450001,6998000,39.099153
2013-04-17,42.139998999999996,42.43,41.419998,42.240002000000004,5046200,38.905731
2013-04-18,42.369999,42.639998999999996,41.889998999999996,42.32,5009000,38.979414
2013-04-19,42.509997999999996,42.580002,42.200001,42.389998999999996,6493200,39.043888
2013-04-22,43.0,44.830002,42.880001,44.200001,8531300,40.711015
2013-04-23,44.610001000000004,46.32,44.400002,45.139998999999996,9378100,41.576813
2013-04-24,45.139998999999996,45.34,43.939999,44.32,5541300,40.821540999999996
2013-04-25,44.75,44.790001000000004,43.759997999999996,44.240002000000004,5236900,40.747858
2013-04-26,44.950001,46.310001,44.75,45.84,10096800,42.221558
2013-04-29,45.830002,45.93,45.049999,45.23,6024700,41.659709
2013-04-30,45.049999,46.23,45.009997999999996,46.049999,6798600,42.414981
2013-05-01,45.740002000000004,46.09,45.549999,45.549999,6398100,41.954449
2013-05-02,45.68,45.68,43.860001000000004,43.990002000000004,9649400,40.517592
2013-05-03,44.310001,44.77,43.830002,44.68,4641200,41.153125
2013-05-06,44.950001,44.950001,44.150002,44.59,4085700,41.070229
2013-05-07,44.5,45.0,44.419998,44.91,3745600,41.364969
2013-05-08,45.009997999999996,45.049999,43.389998999999996,43.490002000000004,6973200,40.05706
2013-05-09,43.34,44.450001,43.25,44.240002000000004,5046900,40.747858
2013-05-10,44.209998999999996,45.009997999999996,44.200001,45.009997999999996,4455800,41.457074
2013-05-13,44.790001000000004,44.790001000000004,44.169998,44.540001000000004,3738400,41.024176000000004
2013-05-14,44.09,45.52,44.09,45.349998,5760300,41.770236
2013-05-15,45.720001,46.93,45.48,46.029999,6702500,42.396559
2013-05-16,46.060001,46.900002,46.009997999999996,46.209998999999996,4605300,42.562351
2013-05-17,46.029999,47.34,45.849998,47.169998,5244800,43.446571
2013-05-20,47.119999,47.139998999999996,46.07,46.259997999999996,3537800,42.608403
2013-05-21,46.189999,46.959998999999996,46.169998,46.540001000000004,4708800,42.866304
2013-05-22,46.459998999999996,48.0,45.849998,46.759997999999996,5203500,43.068934999999996
2013-05-23,46.119999,46.950001,46.02,46.59,3306200,42.912356
2013-05-24,46.25,46.48,45.310001,45.439999,4511700,41.853132
2013-05-28,45.889998999999996,46.040001000000004,44.700001,45.389998999999996,6181800,41.807078999999995
2013-05-29,44.889998999999996,45.18,43.790001000000004,43.880001,6908400,40.416274
2013-05-30,44.07,45.119999,44.07,44.549999,4852200,41.033384999999996
2013-05-31,44.27,44.689999,42.68,42.689999,9308800,39.320206
2013-06-03,42.880001,43.580002,42.75,43.360001000000004,7176800,39.937321000000004
2013-06-04,43.419998,44.470001,43.380001,43.630001,4528400,40.186009000000006
2013-06-05,43.490002000000004,43.900002,42.689999,43.040001000000004,4801300,39.642581
2013-06-06,43.220001,43.57,42.650002,43.5,4261300,40.066269
2013-06-07,43.720001,44.27,43.5,44.0,5463200,40.526801
2013-06-10,44.330002,44.330002,43.220001,43.919998,4702700,40.453114
2013-06-11,43.310001,44.049999,43.049999,43.59,3574800,40.149165
2013-06-12,43.91,44.0,42.720001,42.77,3742600,39.393893
2013-06-13,42.419998,43.200001,40.099998,43.150002,6096500,39.743898
2013-06-14,42.98,43.5,42.5,43.209998999999996,4078500,39.79916
2013-06-17,43.400002,43.5,42.68,43.009997999999996,3457700,39.614946999999994
2013-06-18,42.970001,43.560001,42.630001,43.540001000000004,3644900,40.103113
2013-06-19,43.560001,43.830002,43.009997999999996,43.040001000000004,3663300,39.642581
2013-06-20,42.650002,42.779999,40.91,41.060001,7474900,37.818875
2013-06-21,41.66,42.709998999999996,41.200001,42.619999,9825700,39.255732
2013-06-24,42.07,42.400002,41.32,41.889998999999996,6042400,38.583356
2013-06-25,42.150002,42.77,41.610001000000004,42.630001,4686900,39.264945000000004
2013-06-26,43.099998,43.610001000000004,43.029999,43.380001,4733700,39.955743
2013-06-27,43.560001,43.98,42.740002000000004,43.130001,5163900,39.725477000000005
2013-06-28,42.529999,42.970001,41.32,41.34,10753100,38.076772
2013-07-01,41.400002,41.93,41.07,41.610001000000004,4588200,38.32546
2013-07-02,41.580002,42.57,41.580002,42.209998999999996,4365900,38.878096
2013-07-03,41.880001,42.310001,41.610001000000004,42.23,2417500,38.896518
2013-07-05,42.450001,42.830002,42.310001,42.720001,2743700,39.347840999999995
2013-07-08,42.900002,43.689999,42.82,43.68,3978300,40.232061
2013-07-09,44.0,44.23,43.25,43.32,3805700,39.900478
2013-07-10,43.360001000000004,44.119999,43.360001000000004,43.91,3080100,40.443905
2013-07-11,43.939999,44.110001000000004,43.330002,43.779999,4061400,40.694878
2013-07-12,43.93,45.110001000000004,43.799999,45.049999,5693900,41.875383
2013-07-15,44.950001,44.970001,44.540001000000004,44.619999,3265800,41.475685
2013-07-16,44.540001000000004,44.77,43.700001,43.810001,3714500,40.722766
2013-07-17,43.970001,44.150002,43.740002000000004,43.959998999999996,3645400,40.862194
2013-07-18,43.959998999999996,44.560001,43.810001,44.32,3043700,41.196826
2013-07-19,44.490002000000004,44.91,44.119999,44.52,4317900,41.382733
2013-07-22,44.299999,45.099998,43.799999,44.970001,3810500,41.801023
2013-07-23,44.919998,45.09,44.23,44.310001,3535100,41.187532
2013-07-24,44.279999,44.369999,43.389998999999996,43.639998999999996,3088100,40.564744
2013-07-25,43.41,44.43,43.349998,44.240002000000004,4088500,41.122465000000005
2013-07-26,45.009997999999996,45.119999,44.169998,44.790001000000004,4491100,41.633707
2013-07-29,44.720001,45.450001,44.470001,45.060001,4326200,41.884681
2013-07-30,45.080002,45.23,44.200001,44.700001,3619700,41.550049
2013-07-31,44.84,45.91,44.810001,45.48,6020600,42.275082
2013-08-01,45.139998999999996,45.900002,45.040001000000004,45.25,3652400,42.06129
2013-08-02,45.110001000000004,45.419998,44.810001,45.32,3190700,42.126357
2013-08-05,45.049999,45.369999,44.48,44.709998999999996,2953500,41.559343
2013-08-06,44.419998,44.990002000000004,44.419998,44.880001,4980600,41.717365
2013-08-07,44.700001,44.860001000000004,44.220001,44.57,3299400,41.429209
2013-08-08,44.860001000000004,45.18,44.610001000000004,45.060001,2892400,41.884681
2013-08-09,44.900002,45.0,44.470001,44.709998999999996,3290800,41.559343
2013-08-12,44.709998999999996,45.200001,44.389998999999996,45.040001000000004,3826400,41.86609
2013-08-13,45.119999,45.18,44.68,44.93,2791800,41.763841
2013-08-14,44.849998,45.23,44.450001,44.580002,2990500,41.438506
2013-08-15,44.599998,44.619999,43.130001,43.209998999999996,4363100,40.165046000000004
2013-08-16,42.939999,43.139998999999996,42.419998,43.0,6093300,39.969845
2013-08-19,43.009997999999996,43.810001,42.950001,43.369999,3326900,40.31377
2013-08-20,43.290001000000004,43.48,42.849998,42.970001,2803000,39.941959999999995
2013-08-21,42.82,42.880001,42.25,42.310001,4118800,39.32847
2013-08-22,42.400002,43.099998,42.290001000000004,42.919998,4077700,39.895481
2013-08-23,43.009997999999996,43.5,42.849998,43.43,2738100,40.369544
2013-08-26,43.43,43.740002000000004,43.189999,43.450001,3493400,40.388135
2013-08-27,43.02,43.09,42.599998,42.630001,4473000,39.625919
2013-08-28,42.529999,42.810001,42.349998,42.560001,3009700,39.560852000000004
2013-08-29,42.32,43.09,42.259997999999996,42.619999,2788900,39.616622
2013-08-30,42.759997999999996,43.029999,42.299999,42.610001000000004,3170700,39.607328
2013-09-03,43.0,43.279999,42.310001,42.59,2925600,39.588737
2013-09-04,42.599998,43.139998999999996,42.59,43.130001,3190700,40.090685
2013-09-05,43.029999,43.66,43.0,43.509997999999996,3355500,40.443903999999996
2013-09-06,43.529999,44.349998,42.889998999999996,43.889998999999996,3992200,40.797127
2013-09-09,43.880001,44.439999,43.5,44.43,3287500,41.299075
2013-09-10,44.580002,44.810001,44.099998,44.779999,4282300,41.624409
2013-09-11,44.810001,44.970001,44.389998999999996,44.950001,3441700,41.782432
2013-09-12,44.84,44.950001,44.5,44.700001,2597900,41.550049
2013-09-13,44.709998999999996,44.889998999999996,44.43,44.889998999999996,2273500,41.726658
2013-09-16,45.32,45.950001,45.189999,45.82,3531700,42.591122999999996
2013-09-17,45.919998,47.700001,45.860001000000004,47.599998,7293800,44.245687
2013-09-18,47.189999,48.419998,46.880001,47.919998,6689400,44.543137
2013-09-19,48.209998999999996,48.23,47.310001,47.400002,5326500,44.059784
2013-09-20,47.439999,48.0,47.330002,47.84,10495300,44.468776
2013-09-23,47.560001,47.560001,46.93,47.099998,3179500,43.780922
2013-09-24,46.950001,46.950001,45.939999,45.98,7162700,42.739847999999995
2013-09-25,46.09,46.16,45.02,45.330002,4571900,42.135653999999995
2013-09-26,45.330002,45.619999,44.810001,45.0,5033900,41.828907
2013-09-27,44.869999,44.900002,44.02,44.330002,6617300,41.206123
2013-09-30,44.52,44.950001,44.029999,44.73,5818400,41.577934
2013-10-01,44.810001,45.900002,44.810001,45.799999,4159700,42.572532
2013-10-02,45.34,45.970001,45.119999,45.950001,4056800,42.711963
2013-10-03,45.599998,46.34,45.099998,46.009997999999996,7020800,42.767732
2013-10-04,46.18,46.880001,46.0,46.799999,4141400,43.502063
2013-10-07,46.119999,46.98,46.09,46.09,4703700,42.842096999999995
2013-10-08,46.290001000000004,46.32,44.389998999999996,44.52,7091500,41.382733
2013-10-09,44.720001,45.310001,44.32,44.810001,5113000,41.652297999999995
2013-10-10,45.099998,45.68,44.509997999999996,45.68,3967500,42.843433000000005
2013-10-11,45.700001,45.700001,44.959998999999996,45.650002,2985700,42.815296999999994
2013-10-14,45.209998999999996,46.450001,45.07,46.330002,3377300,43.453072
2013-10-15,46.049999,46.380001,45.75,46.080002,3533300,43.218596000000005
2013-10-16,46.310001,47.27,46.200001,47.060001,4399900,44.137741
2013-10-17,46.950001,48.32,46.950001,48.169998,7242400,45.178810999999996
2013-10-18,48.380001,48.950001,47.77,48.330002,9212900,45.328879
2013-10-21,48.080002,48.549999,47.759997999999996,48.349998,4713200,45.347634
2013-10-22,48.389998999999996,49.310001,48.110001000000004,49.0,6937500,45.957273
2013-10-23,48.759997999999996,48.860001000000004,48.279999,48.330002,4130300,45.328879
2013-10-24,48.630001,48.98,47.740002000000004,47.93,5077900,44.953716
2013-10-25,49.099998,49.830002,48.560001,49.299999,6956800,46.238642999999996
2013-10-28,49.130001,49.970001,48.970001,49.419998,5555000,46.35119
2013-10-29,49.48,50.200001,49.48,49.790001000000004,5022900,46.698217
2013-10-30,49.57,49.57,48.720001,48.799999,4011600,45.769690999999995
2013-10-31,48.68,49.0,48.439999,48.450001,4563700,45.441426
2013-11-01,48.639998999999996,49.330002,48.5,48.959998999999996,3866900,45.919756
2013-11-04,49.189999,49.189999,48.0,48.759997999999996,4095600,45.732174
2013-11-05,48.59,48.759997999999996,48.029999,48.169998,4095400,45.178810999999996
2013-11-06,48.5,48.740002000000004,48.0,48.049999,4308100,45.066264000000004
2013-11-07,48.169998,48.360001000000004,47.18,47.240002000000004,4444900,44.306564
2013-11-08,47.130001,48.099998,46.830002,48.029999,5190900,45.047505
2013-11-11,48.23,48.669998,48.189999,48.57,2282900,45.553974
2013-11-12,48.450001,48.48,47.279999,47.48,5351100,44.531659000000005
2013-11-13,47.360001000000004,47.93,47.290001000000004,47.849998,3745100,44.878682
2013-11-14,47.990002000000004,48.470001,47.689999,48.040001000000004,3411800,45.056886
2013-11-15,48.029999,48.75,48.0,48.439999,6257100,45.432045
2013-11-18,48.889998999999996,49.959998999999996,48.73,48.869999,8585700,45.835344
2013-11-19,48.73,49.0,48.369999,48.459998999999996,4050700,45.450804
2013-11-20,48.419998,48.540001000000004,47.830002,47.950001,3120300,44.972475
2013-11-21,48.279999,48.669998,47.990002000000004,48.57,4459800,45.553974
2013-11-22,48.650002,49.139998999999996,48.57,48.939999,5810100,45.900997
2013-11-25,49.0,49.279999,48.32,48.41,3343200,45.403909000000006
2013-11-26,48.380001,49.18,48.310001,48.599998,4732300,45.58211
2013-11-27,48.830002,48.950001,48.240002000000004,48.25,3414900,45.253845
2013-11-29,48.43,48.93,48.07,48.450001,4044300,45.441426
2013-12-02,48.490002000000004,48.68,48.02,48.389998999999996,4321900,45.385151
2013-12-03,49.130001,50.259997999999996,48.970001,49.970001,9480100,46.86704
2013-12-04,49.75,50.290001000000004,49.299999,49.669998,5309200,46.585665999999996
2013-12-05,49.419998,50.07,49.049999,49.759997999999996,5449100,46.670078000000004
2013-12-06,50.169998,51.5,50.049999,51.349998,7285800,48.161344
2013-12-09,51.450001,51.810001,50.77,51.209998999999996,5470800,48.030039
2013-12-10,51.25,54.130001,50.720001,52.139998999999996,14906900,48.902289
2013-12-11,52.669998,53.25,52.02,52.669998,10775500,49.399377
2013-12-12,52.560001,52.619999,51.799999,52.389998999999996,7766400,49.136765000000004
2013-12-13,52.299999,52.599998,51.84,52.369999,6465300,49.118007
2013-12-16,53.419998,54.779999,52.98,53.369999,9846300,50.05591
2013-12-17,53.43,53.919998,53.0,53.630001,7987300,50.299766999999996
2013-12-18,52.779999,54.43,52.220001,54.32,9635600,50.946919
2013-12-19,53.209998999999996,53.209998999999996,52.02,52.630001,8383400,49.361863
2013-12-20,52.77,53.009997999999996,52.290001000000004,52.59,12471800,49.324346000000006
2013-12-23,52.73,52.939999,52.240002000000004,52.580002,4957700,49.314969
2013-12-24,52.779999,52.790001000000004,52.279999,52.360001000000004,1747000,49.108629
2013-12-26,52.59,53.060001,52.34,52.990002000000004,2401500,49.699509
2013-12-27,52.919998,53.049999,52.380001,52.549999,2354100,49.286829
2013-12-30,52.73,53.029999,52.599998,53.009997999999996,2898800,49.718264000000005
2013-12-31,52.990002000000004,53.060001,52.360001000000004,52.810001,3019700,49.530685999999996
2014-01-02,52.119999,52.330002,51.52,51.98,4569100,48.752225
2014-01-03,52.25,52.669998,51.970001,52.299999,4794300,49.052354
2014-01-06,52.700001,52.700001,50.029999,50.389998999999996,11871100,47.260958
2014-01-07,50.84,51.209998999999996,50.299999,50.490002000000004,9719900,47.35475
2014-01-08,50.630001,51.110001000000004,50.240002000000004,50.360001000000004,6811100,47.232822
2014-01-09,50.59,51.650002,49.869999,51.220001,6960300,48.03942
2014-01-10,51.27,51.490002000000004,50.759997999999996,50.900002,5517700,47.739290999999994
2014-01-13,50.66,50.740002000000004,49.639998999999996,49.830002,7055200,47.105919
2014-01-14,49.939999,50.880001,49.630001,50.599998,6610800,47.833821
2014-01-15,50.650002,50.669998,50.07,50.110001000000004,4728400,47.370611
2014-01-16,50.099998,50.619999,50.02,50.5,4972300,47.739290000000004
2014-01-17,50.639998999999996,50.66,50.009997999999996,50.060001,8606800,47.323345
2014-01-21,50.259997999999996,50.919998,49.91,50.0,5823000,47.266622999999996
2014-01-22,49.98,50.0,48.619999,49.080002,8181700,46.396919
2014-01-23,48.740002000000004,49.060001,48.389998999999996,48.869999,7270500,46.198397
2014-01-24,48.419998,49.099998,47.77,47.790001000000004,9197900,45.177439
2014-01-27,47.790001000000004,47.830002,46.419998,46.830002,10749800,44.269921000000004
2014-01-28,47.080002,48.470001,47.080002,47.689999,12298600,45.082904
2014-01-29,47.150002,47.84,46.98,47.610001000000004,7608500,45.007279
2014-01-30,47.970001,48.880001,47.900002,48.310001,7669500,45.669013
2014-01-31,49.939999,50.549999,49.07,49.23,12863500,46.538717
2014-02-03,49.400002,49.490002000000004,47.060001,47.349998,10314600,44.761491
2014-02-04,47.18,47.970001,46.950001,47.950001,9606100,45.328693
2014-02-05,47.759997999999996,48.07,47.16,47.73,6987100,45.120718
2014-02-06,47.889998999999996,48.18,47.450001,47.93,4957800,45.309785
2014-02-07,48.0,49.029999,47.66,48.889998999999996,6979500,46.217304
2014-02-10,48.75,50.189999,48.720001,49.549999,7907500,46.841223
2014-02-11,49.41,49.970001,49.040001000000004,49.66,7217600,46.945209999999996
2014-02-12,49.630001,50.93,49.59,50.560001,6534500,47.796011
2014-02-13,50.299999,50.52,49.880001,50.349998,4946000,47.597488
2014-02-14,50.560001,50.91,50.169998,50.73,4118700,47.956716
2014-02-18,50.639998999999996,51.560001,50.560001,51.459998999999996,4984900,48.646808
2014-02-19,51.169998,51.860001000000004,50.639998999999996,51.189999,5242800,48.391568
2014-02-20,51.189999,52.110001000000004,50.73,51.860001000000004,6078900,49.024941999999996
2014-02-21,51.82,51.970001,51.009997999999996,51.040001000000004,5842700,48.24977
2014-02-24,51.009997999999996,51.560001,50.830002,50.849998,5693000,48.070155
2014-02-25,50.93,51.130001,50.5,50.720001,5425000,47.947264000000004
2014-02-26,49.950001,50.970001,49.93,50.740002000000004,5710700,47.966171
2014-02-27,50.599998,50.919998,50.470001,50.91,5052900,48.126876
2014-02-28,50.84,51.959998999999996,50.509997999999996,50.91,7095600,48.126876
2014-03-03,50.34,50.860001000000004,49.790001000000004,50.09,6817700,47.351703
2014-03-04,50.73,51.73,50.529999,51.59,6198000,48.769702
2014-03-05,51.68,52.119999,51.299999,51.700001,5251100,48.873689
2014-03-06,52.040001000000004,52.77,51.970001,52.040001000000004,6529000,49.195102
2014-03-07,52.25,52.5,51.009997999999996,51.459998999999996,5860700,48.646808
2014-03-10,51.900002,51.900002,50.860001000000004,51.66,3086000,48.835875
2014-03-11,51.68,52.139998999999996,51.5,51.75,3629800,48.920955
2014-03-12,51.459998999999996,51.740002000000004,51.07,51.639998999999996,3924800,48.816968
2014-03-13,51.889998999999996,52.099998,51.139998999999996,51.32,4839400,48.514462
2014-03-14,51.25,51.419998,50.799999,51.209998999999996,5466700,48.410475
2014-03-17,51.470001,52.189999,51.259997999999996,51.98,3875500,49.138381
2014-03-18,52.080002,53.220001,51.970001,53.099998,4712300,50.197153
2014-03-19,53.09,53.529999,52.439999,53.110001000000004,6408600,50.206608
2014-03-20,52.860001000000004,53.799999,52.52,53.68,6922700,50.745447
2014-03-21,54.220001,54.73,53.09,53.459998999999996,12930500,50.537473
2014-03-24,53.529999,53.619999,51.349998,51.360001000000004,10161400,48.552276
2014-03-25,51.68,52.099998,51.5,51.689999,6127200,48.864234
2014-03-26,52.0,52.34,51.459998999999996,51.5,5684900,48.684622
2014-03-27,51.529999,51.84,51.43,51.66,4778000,48.835875
2014-03-28,51.830002,52.130001,50.889998999999996,50.98,4208300,48.193049
2014-03-31,51.34,51.700001,50.950001,51.400002,4813100,48.590090000000004
2014-04-01,51.619999,52.380001,51.540001000000004,52.099998,4250800,49.25182
2014-04-02,52.099998,53.41,51.990002000000004,53.34,6007200,50.424034000000006
2014-04-03,53.349998,53.830002,53.209998999999996,53.5,6841400,50.575287
2014-04-04,53.779999,54.439999,52.049999,52.200001,7013200,49.346356
2014-04-07,51.68,52.310001,49.650002,50.619999,9146600,47.852728000000006
2014-04-08,50.349998,50.869999,48.93,49.099998,8246900,46.415822999999996
2014-04-09,49.490002000000004,50.759997999999996,49.259997999999996,50.630001,6018200,47.862184
2014-04-10,50.080002,50.27,47.290001000000004,47.349998,13177200,44.761491
2014-04-11,46.580002,47.209998999999996,45.5,46.459998999999996,11465800,44.313208
2014-04-14,47.099998,47.5,46.209998999999996,46.830002,7290800,44.666113
2014-04-15,47.419998,48.09,46.759997999999996,47.860001000000004,9531100,45.648519
2014-04-16,48.580002,48.84,47.619999,48.119999,7151000,45.896503
2014-04-17,47.919998,48.779999,47.720001,48.549999,6196800,46.306634
2014-04-21,48.5,49.450001,48.400002,49.43,4445000,47.145973
2014-04-22,49.490002000000004,50.419998,49.349998,50.009997999999996,6613200,47.699171
2014-04-23,50.139998999999996,50.259997999999996,49.389998999999996,50.139998999999996,6578300,47.823165
2014-04-24,50.130001,50.130001,49.0,49.32,6628800,47.041055
2014-04-25,50.209998999999996,50.98,48.950001,49.139998999999996,7289100,46.869372
2014-04-28,49.549999,50.919998,49.5,50.869999,7932200,48.519433
2014-04-29,50.939999,51.529999,50.759997999999996,51.369999,5601300,48.99633
2014-04-30,51.380001,52.169998,51.0,52.080002,7430600,49.673525
2014-05-01,51.889998999999996,52.099998,51.41,51.610001000000004,4279800,49.225241
2014-05-02,51.41,51.720001,51.0,51.18,3341300,48.81511
2014-05-05,50.990002000000004,51.369999,50.310001,51.360001000000004,2580300,48.986793
2014-05-06,51.200001,51.299999,50.830002,50.91,3353200,48.557586
2014-05-07,52.380001,52.869999,51.27,52.790001000000004,7022600,50.350716999999996
2014-05-08,52.689999,53.09,51.959998999999996,52.150002,4092100,49.74029
2014-05-09,52.07,52.349998,51.080002,52.259997999999996,5012500,49.845203999999995
2014-05-12,52.360001000000004,52.560001,52.220001,52.369999,3626400,49.950122
2014-05-13,52.450001,52.5,51.919998,52.200001,4145200,49.787979
2014-05-14,52.23,53.0,52.080002,52.869999,4878400,50.427019
2014-05-15,52.959998999999996,53.07,52.419998,52.689999,6963800,50.255336
2014-05-16,52.650002,52.970001,52.41,52.93,5826200,50.484246999999996
2014-05-19,52.84,54.209998999999996,52.709998999999996,54.110001000000004,6010500,51.609722999999995
2014-05-20,53.860001000000004,53.93,53.310001,53.540001000000004,5021200,51.066062
2014-05-21,53.5,53.84,53.099998,53.27,4088000,50.808537
2014-05-22,53.290001000000004,54.34,52.939999,53.630001,4486400,51.151903000000004
2014-05-23,53.939999,54.380001,53.84,53.950001,3023500,51.457116
2014-05-27,54.200001,54.200001,53.779999,53.990002000000004,3816300,51.495269
2014-05-28,53.959998999999996,54.610001000000004,53.82,54.07,4108300,51.571571
2014-05-29,54.099998,54.450001,53.75,54.029999,2768600,51.533418
2014-05-30,53.98,54.43,53.889998999999996,54.330002,4025600,51.819559000000005
2014-06-02,54.43,54.950001,53.91,54.150002,3635000,51.647876000000004
2014-06-03,54.060001,54.470001,53.869999,54.369999,3078000,51.857708
2014-06-04,53.919998,54.639998999999996,53.669998,54.580002,3388200,52.058007
2014-06-05,54.549999,55.32,54.360001000000004,55.299999,4847300,52.744735
2014-06-06,55.32,55.400002,54.889998999999996,55.099998,3449800,52.553976
2014-06-09,54.419998,54.880001,53.720001,53.84,6297500,51.352199
2014-06-10,53.139998999999996,54.080002,52.290001000000004,53.970001,8414700,51.476193
2014-06-11,53.849998,54.700001,53.75,54.23,5386800,51.724177000000005
2014-06-12,54.220001,54.25,53.459998999999996,53.66,3941600,51.180516
2014-06-13,53.669998,54.310001,53.439999,54.16,4413000,51.657412
2014-06-16,54.18,54.310001,53.450001,54.0,4410400,51.504805
