Date,Open,High,Low,Close,Volume,Adj Close
1996-10-25,76.624863,78.624859,76.624863,78.374875,374700,22.839953
1996-10-28,78.499875,78.999868,78.124866,78.374875,444700,22.839953
1996-10-29,78.249875,78.749859,78.124866,78.499875,293700,22.876379999999997
1996-10-30,78.874859,79.499852,78.874859,79.37486899999999,288200,23.13137
1996-10-31,79.499852,80.74985500000001,79.499852,80.74985500000001,403900,23.532068
1996-11-01,80.499871,80.62485500000001,79.874861,80.124862,218900,23.349933
1996-11-04,80.249871,81.499848,80.249871,80.999864,207600,23.604925
1996-11-05,80.999864,81.124864,79.999862,80.249871,810400,23.386363
1996-11-06,80.249871,81.74985699999999,80.249871,81.624848,372100,23.787058
1996-11-07,81.499848,81.499848,81.249864,81.499848,400600,23.750629999999997
1996-11-08,81.249864,81.624848,81.249864,81.624848,174400,23.787058
1996-11-11,81.624848,82.124866,81.624848,81.74985699999999,142900,23.823488
1996-11-12,81.74985699999999,82.124866,81.374873,81.499848,189400,23.750629999999997
1996-11-13,81.74985699999999,81.74985699999999,80.999864,81.249864,296800,23.67778
1996-11-14,81.249864,82.124866,81.124864,81.87485699999999,271600,23.859915
1996-11-15,82.249866,82.62485,81.99985699999999,82.49985,139000,24.04205
1996-11-18,80.62485500000001,82.249866,80.249871,82.249866,618000,23.9692
1996-11-19,82.249866,82.74985,82.249866,82.74985,459100,24.114905
1996-11-20,82.49985,83.49986899999999,82.49985,83.24986,218400,24.260618
1996-11-21,83.37486899999999,83.999853,83.12486,83.874853,123900,24.442753
1996-11-22,84.124862,84.249862,83.624852,83.624852,384000,24.369898000000003
1996-11-25,83.624852,83.624852,82.999859,82.999859,224900,24.187763
1996-11-26,82.999859,83.874853,82.999859,83.24986,218700,24.260618
1996-11-27,82.874859,83.24986,82.49985,82.62485,181700,24.19473
1996-11-29,82.74985,83.24986,82.74985,83.12486,60600,24.341145
1996-12-02,82.999859,82.999859,81.499848,82.249866,330700,24.084923999999997
1996-12-03,82.249866,83.24986,82.124866,82.249866,295500,24.084923999999997
1996-12-04,81.99985699999999,82.37486700000001,81.499848,81.74985699999999,231300,23.938508
1996-12-05,81.74985699999999,82.124866,81.624848,81.87485699999999,297700,23.975112
1996-12-06,81.87485699999999,81.87485699999999,80.74985500000001,81.249864,707600,23.792097000000002
1996-12-09,81.249864,81.499848,80.999864,81.374873,208300,23.828703
1996-12-10,81.499848,81.99985699999999,80.999864,81.124864,113500,23.755494
1996-12-11,80.62485500000001,80.74985500000001,79.124868,79.24986899999999,256500,23.206446
1996-12-12,79.124868,79.124868,77.49985600000001,77.999866,597000,22.840413
1996-12-13,77.874866,79.37486899999999,77.749865,79.37486899999999,311400,23.24305
1996-12-16,79.874861,81.124864,79.874861,80.499871,418800,23.57248
1996-12-17,80.249871,80.62485500000001,79.999862,80.499871,500900,23.57248
1996-12-18,80.62485500000001,81.124864,80.499871,80.999864,557800,23.718891
1996-12-19,80.999864,81.624848,80.87485500000001,81.374873,413900,23.828703
1996-12-20,82.124866,82.124866,81.624848,81.87485699999999,390200,23.975112
1996-12-23,81.74985699999999,82.49985,81.74985699999999,81.99985699999999,184600,24.011715
1996-12-24,81.99985699999999,81.99985699999999,81.499848,81.499848,102400,23.865299
1996-12-26,81.499848,81.624848,81.374873,81.624848,119500,23.901903
1996-12-27,81.624848,81.74985699999999,81.499848,81.74985699999999,185700,23.938508
1996-12-30,81.74985699999999,82.124866,81.624848,81.87485699999999,324900,23.975112
1996-12-31,81.87485699999999,83.12486,81.74985699999999,82.74985,187400,24.231333
1997-01-02,82.49985,82.62485,80.62485500000001,81.124864,300300,23.755494
1997-01-03,81.249864,81.374873,80.249871,81.374873,319600,23.828703
1997-01-06,81.624848,82.37486700000001,81.624848,81.87485699999999,188100,23.975112
1997-01-07,81.624848,81.87485699999999,81.374873,81.499848,272200,23.865299
1997-01-08,81.624848,81.624848,78.124866,79.24986899999999,727100,23.206446
1997-01-09,79.124868,79.24986899999999,76.999872,77.874866,1499500,22.803809
1997-01-10,77.249873,77.999866,76.999872,77.749865,682600,22.767205999999998
1997-01-13,78.124866,78.749859,77.874866,78.249875,501600,22.913622
1997-01-14,78.374875,78.624859,77.999866,78.124866,268500,22.877016
1997-01-15,77.999866,77.999866,77.374873,77.62485699999999,317800,22.7306
1997-01-16,77.749865,78.749859,77.749865,77.999866,771600,22.840413
1997-01-17,78.124866,78.624859,77.249873,77.749865,1106500,22.767205999999998
1997-01-20,77.999866,78.999868,77.874866,78.374875,469200,22.950225
1997-01-21,78.124866,79.37486899999999,77.749865,78.999868,520400,23.133239
1997-01-22,78.874859,78.874859,78.249875,78.374875,215600,22.950225
1997-01-23,78.999868,79.124868,77.62485699999999,77.62485699999999,311400,22.7306
1997-01-24,77.749865,78.124866,76.49988,76.874864,475400,22.510982000000002
1997-01-27,77.124873,77.374873,76.874864,76.874864,375400,22.510982000000002
1997-01-28,76.999872,77.374873,76.874864,76.874864,366300,22.510982000000002
1997-01-29,76.874864,77.124873,76.374879,76.49988,228600,22.401177
1997-01-30,76.749863,77.62485699999999,76.49988,77.249873,520600,22.620795
1997-01-31,77.62485699999999,78.624859,77.49985600000001,78.374875,285700,22.950225
1997-02-03,77.749865,78.249875,76.749863,78.124866,342200,22.877016
1997-02-04,78.249875,78.374875,77.124873,77.374873,220000,22.657398
1997-02-05,77.49985600000001,77.49985600000001,75.749861,75.87487,320900,22.218158
1997-02-06,75.749861,75.749861,74.62486700000001,74.874868,281100,21.925331
1997-02-07,75.624861,76.374879,75.624861,76.249871,680600,22.327968
1997-02-10,76.49988,76.874864,76.249871,76.624863,970200,22.437776
1997-02-11,76.624863,76.999872,76.249871,76.49988,664700,22.401177
1997-02-12,76.249871,76.749863,76.249871,76.49988,512800,22.401177
1997-02-13,76.624863,76.749863,75.99987,76.374879,459100,22.364573999999998
1997-02-14,76.249871,76.374879,75.749861,76.249871,626400,22.327968
1997-02-18,76.749863,76.749863,75.749861,75.99987,699200,22.254761
1997-02-19,75.99987,75.99987,75.249877,75.374877,258100,22.071747
1997-02-20,75.249877,75.249877,74.374884,74.62486700000001,327800,21.852124
1997-02-21,74.62486700000001,74.874868,74.374884,74.499859,336900,21.815518
1997-02-24,74.374884,74.999868,74.249875,74.249875,461900,21.742317
1997-02-25,74.374884,74.374884,71.62487,71.87487,500000,21.046853
1997-02-26,71.87487,72.249879,71.74987,71.999879,483200,21.083458
1997-02-27,71.499886,72.249879,71.374886,71.74987,476100,21.127623999999997
1997-02-28,71.74987,73.124881,71.74987,72.124879,912800,21.23805
1997-03-03,72.749872,72.999872,72.374888,72.874872,834900,21.458895000000002
1997-03-04,72.874872,72.874872,72.374888,72.499863,389800,21.348469
1997-03-05,72.499863,73.374882,72.499863,73.374882,563100,21.606128
1997-03-06,73.624865,73.999875,73.499882,73.999875,391800,21.790165
1997-03-07,73.999875,75.124877,73.999875,74.749868,428100,22.01101
1997-03-10,74.874868,75.374877,74.499859,74.999868,493400,22.084626
1997-03-11,74.749868,75.749861,74.499859,74.999868,454200,22.084626
1997-03-12,74.874868,74.999868,74.124875,74.374884,420800,21.900591
1997-03-13,74.124875,74.249875,73.56237800000001,73.749866,417900,21.716547
1997-03-14,73.874874,74.749868,73.749866,74.499859,249600,21.937392000000003
1997-03-17,74.749868,75.374877,74.249875,75.374877,334900,22.195052
1997-03-18,75.374877,75.99987,74.374884,74.999868,384700,22.084626
1997-03-19,74.874868,75.749861,74.874868,75.624861,354800,22.268662
1997-03-20,75.624861,75.624861,74.749868,75.249877,500000,22.158244
1997-03-21,75.249877,75.99987,74.999868,75.99987,572800,22.379088
1997-03-24,75.624861,77.249873,75.624861,77.124873,477900,22.710359
1997-03-25,76.999872,77.374873,76.624863,76.749863,292600,22.599933
1997-03-26,76.999872,78.249875,76.749863,77.874866,350100,22.931204
1997-03-27,78.124866,78.249875,75.749861,75.87487,212500,22.34228
1997-03-31,75.87487,76.249871,75.249877,75.624861,366500,22.268662
1997-04-01,75.49987800000001,75.87487,74.999868,75.624861,328500,22.268662
1997-04-02,75.374877,75.374877,73.749866,74.499859,346200,21.937392000000003
1997-04-03,74.249875,74.249875,72.749872,72.999872,128600,21.495701999999998
1997-04-04,72.499863,75.99987,71.87487,75.749861,630600,22.30547
1997-04-07,75.49987800000001,77.62485699999999,75.374877,76.49988,469900,22.526322
1997-04-08,76.249871,76.49988,75.87487,76.374879,502700,22.489514
1997-04-09,76.374879,76.374879,75.249877,75.374877,316700,22.195052
1997-04-10,75.374877,75.99987,75.374877,75.749861,196300,22.30547
1997-04-11,75.749861,75.749861,74.124875,74.249875,248300,21.863781
1997-04-14,74.249875,74.874868,73.499882,74.874868,153400,22.047818
1997-04-15,75.49987800000001,75.99987,74.999868,75.249877,212000,22.158244
1997-04-16,75.124877,78.249875,74.874868,77.999866,869000,22.968010999999997
1997-04-17,77.999866,78.374875,77.49985600000001,78.374875,550000,23.078437
1997-04-18,78.374875,80.74985500000001,78.374875,80.124862,840700,23.593742000000002
1997-04-21,80.249871,81.99985699999999,80.249871,81.624848,505800,24.035432
1997-04-22,81.624848,85.874848,81.249864,84.49984599999999,871700,24.88201
1997-04-23,83.999853,84.49984599999999,83.24986,83.749853,865700,24.661165
1997-04-24,83.49986899999999,84.249862,81.499848,81.74985699999999,465300,24.072242000000003
1997-04-25,82.49985,84.74984599999999,82.49985,84.49984599999999,976600,24.88201
1997-04-28,84.49984599999999,84.49984599999999,83.12486,84.374862,587400,24.845207000000002
1997-04-29,84.49984599999999,84.49984599999999,83.37486899999999,83.624852,300800,24.624357
1997-04-30,83.49986899999999,83.874853,83.37486899999999,83.49986899999999,800400,24.587554
1997-05-01,83.49986899999999,85.24985600000001,83.37486899999999,84.374862,711400,24.845207000000002
1997-05-02,84.374862,87.49986,84.249862,86.999851,449800,25.618167
1997-05-05,86.749842,86.749842,82.74985,84.49984599999999,670500,24.88201
1997-05-06,84.49984599999999,85.12485500000001,83.999853,84.99985500000001,658500,25.029244
1997-05-07,84.99985500000001,84.99985500000001,83.749853,83.874853,477400,24.697973
1997-05-08,83.749853,85.999849,83.749853,85.499865,636600,25.176477
1997-05-09,85.874848,86.24985799999999,85.374864,85.499865,289900,25.176477
1997-05-12,85.374864,86.874851,85.374864,86.12485699999999,398600,25.360514000000002
1997-05-13,85.999849,86.37485799999999,85.874848,86.12485699999999,464400,25.360514000000002
1997-05-14,86.37485799999999,86.499841,85.499865,85.749848,719600,25.250088
1997-05-15,85.499865,85.499865,83.874853,83.874853,454200,24.697973
1997-05-16,83.874853,83.999853,82.249866,82.874859,821200,24.403513
1997-05-19,82.74985,82.999859,82.62485,82.874859,280900,24.403513
1997-05-20,82.74985,84.62484599999999,82.62485,84.124862,552200,24.771591
1997-05-21,84.124862,85.24985600000001,83.49986899999999,85.24985600000001,580600,25.102859
1997-05-22,85.374864,85.374864,84.374862,84.49984599999999,398000,24.88201
1997-05-23,84.49984599999999,84.99985500000001,84.374862,84.87485500000001,226200,24.992435999999998
1997-05-27,84.87485500000001,85.499865,84.49984599999999,85.12485500000001,353900,25.066051
1997-05-28,84.99985500000001,84.99985500000001,84.249862,84.249862,227500,24.808398999999998
1997-05-29,84.249862,84.74984599999999,84.124862,84.249862,275800,24.926747
1997-05-30,84.124862,84.74984599999999,83.874853,84.62484599999999,442900,25.037692
1997-06-02,84.87485500000001,84.87485500000001,83.37486899999999,83.49986899999999,192800,24.704849
1997-06-03,83.49986899999999,83.749853,83.12486,83.37486899999999,303900,24.667865
1997-06-04,83.12486,83.24986,82.62485,82.74985,257000,24.482943
1997-06-05,82.74985,83.49986899999999,82.37486700000001,82.999859,487400,24.556912
1997-06-06,83.12486,83.37486899999999,82.62485,82.999859,456800,24.556912
1997-06-09,82.74985,83.37486899999999,82.37486700000001,82.49985,439100,24.408976000000003
1997-06-10,82.249866,82.249866,80.87485500000001,81.249864,618400,24.039147
1997-06-11,81.374873,82.37486700000001,81.374873,81.99985699999999,805700,24.261045000000003
1997-06-12,82.124866,82.74985,81.99985699999999,82.62485,567300,24.445959
1997-06-13,82.62485,82.999859,82.49985,82.874859,800800,24.519929
1997-06-16,82.874859,83.37486899999999,82.874859,83.24986,965300,24.630879
1997-06-17,83.37486899999999,84.87485500000001,82.874859,84.374862,1151700,24.963729999999998
1997-06-18,84.49984599999999,85.749848,83.999853,85.499865,788200,25.296581
1997-06-19,85.624848,88.312341,85.624848,88.124853,1561700,26.073228
1997-06-20,88.249853,88.999847,87.999853,88.87484599999999,921300,26.295127
1997-06-23,88.999847,88.999847,87.37486,88.499837,727100,26.184174
1997-06-24,88.624837,88.937359,87.874844,88.499837,440000,26.184174
1997-06-25,88.249853,89.74984,88.187341,88.43735,541600,26.165685999999997
1997-06-26,88.43735,88.499837,87.749844,87.81235699999999,418300,25.980771
1997-06-27,87.874844,88.937359,87.749844,88.937359,240800,26.313622
1997-06-30,88.74984599999999,88.74984599999999,87.437348,87.81235699999999,284600,25.980771
1997-07-01,87.562348,88.999847,87.49986,88.124853,393500,26.073228
1997-07-02,88.124853,88.87484599999999,87.999853,88.87484599999999,536800,26.295127
1997-07-03,112.999803,114.249806,109.499821,109.99981399999999,5391600,32.545306
1997-07-07,110.12481399999999,112.062297,109.87480500000001,111.749801,2692800,33.063069
1997-07-08,111.6248,113.74979599999999,111.6248,113.68730900000001,1814200,33.636313
1997-07-09,113.74979599999999,115.249808,113.68730900000001,114.68731100000001,1891000,33.932181
1997-07-10,114.249806,116.999803,114.249806,115.999801,2499800,34.320503
1997-07-11,115.749792,116.24981000000001,115.18729499999999,115.749792,1692300,34.246534000000004
1997-07-14,115.749792,115.81230500000001,114.624798,114.999799,1456700,34.024636
1997-07-15,115.124808,115.124808,113.68730900000001,113.87480500000001,1812700,33.691787
1997-07-16,113.93731799999999,114.437302,112.749803,112.937316,1350900,33.414415000000005
1997-07-17,112.999803,112.999803,111.312304,111.437304,1388100,32.970611
1997-07-18,111.374817,111.499817,109.99981399999999,110.37482299999999,765000,32.656258
1997-07-21,110.12481399999999,110.624798,109.43730900000001,110.12481399999999,565300,32.582289
1997-07-22,110.37482299999999,111.374817,109.499821,111.312304,1085700,32.933628000000006
1997-07-23,111.99981000000001,113.74979599999999,111.99981000000001,113.37481299999999,1204800,33.543856
1997-07-24,112.874803,113.187299,112.37481899999999,112.843551,908900,33.386672999999995
1997-07-25,112.937316,113.37481299999999,110.499798,111.187304,758300,32.896644
1997-07-28,111.249817,112.24981000000001,111.249817,111.99981000000001,1322100,33.137038000000004
1997-07-29,111.93731399999999,113.124812,111.81231399999999,113.124812,2156500,33.469889
1997-07-30,113.99980500000001,116.124801,113.99980500000001,115.31229499999999,1286100,34.117093
1997-07-31,115.31229499999999,115.499792,114.81231100000001,115.124808,705400,34.061622
1997-08-01,113.99980500000001,114.437302,113.37481299999999,113.37481299999999,1200200,33.543856
1997-08-04,113.49981299999999,113.49981299999999,111.81231399999999,112.499794,881200,33.284967
1997-08-05,112.37481899999999,114.124806,112.312306,113.56230900000001,953600,33.59933
1997-08-06,113.56230900000001,114.37481499999998,113.49981299999999,113.99980500000001,493600,33.728771
1997-08-07,113.99980500000001,114.49978999999999,113.49981299999999,113.87480500000001,1253100,33.691787
1997-08-08,113.49981299999999,113.87480500000001,112.437306,113.49981299999999,539600,33.580839000000005
1997-08-11,113.74979599999999,115.249808,113.62479599999999,115.249808,483800,34.098605
1997-08-12,116.124801,116.874794,115.999801,115.999801,576600,34.320503
1997-08-13,116.49981100000001,116.874794,115.499792,116.06228899999999,630200,34.338991
1997-08-14,116.312298,117.5623,116.312298,117.374804,614900,34.727321
1997-08-15,117.49978700000001,117.624788,114.749799,114.749799,792600,33.950669
1997-08-18,114.999799,115.68730500000001,113.74979599999999,115.624792,840700,34.20955
1997-08-19,115.874801,118.499806,115.874801,118.499806,472300,35.060171999999994
1997-08-20,118.249806,118.74978999999999,117.874797,118.74978999999999,268200,35.134134
1997-08-21,118.87478999999999,119.874792,118.374806,118.812303,467200,35.152629
1997-08-22,118.562302,119.249799,117.18729099999999,119.249799,601800,35.282070000000004
1997-08-25,119.49978300000001,119.999792,118.124797,118.62478999999999,230600,35.09715
1997-08-26,118.87478999999999,119.49978300000001,118.312293,119.249799,510400,35.282070000000004
1997-08-27,119.249799,119.43729599999999,118.124797,118.499806,1016900,35.060171999999994
1997-08-28,117.999797,118.812303,117.874797,118.421672,996100,35.155721
1997-08-29,118.437293,118.437293,116.999803,117.06229099999999,727800,34.752163
1997-09-02,117.06229099999999,118.87478999999999,117.06229099999999,118.249806,897800,35.104699
1997-09-03,118.249806,119.56229599999999,118.249806,119.56229599999999,627500,35.494337
1997-09-04,119.749792,120.18728899999999,119.62478300000001,120.062288,404200,35.642769
1997-09-05,120.31228899999999,120.31228899999999,118.249806,118.312293,417200,35.12325
1997-09-08,118.437293,120.062288,118.437293,120.062288,405000,35.642769
1997-09-09,119.999792,120.499802,119.62478300000001,120.124801,255200,35.661327
1997-09-10,119.62478300000001,119.749792,118.374806,118.437293,239200,35.160359
1997-09-11,118.312293,118.687302,117.624788,117.624788,652100,34.919151
1997-09-12,117.81230900000001,118.999799,117.74979599999999,118.87478999999999,761200,35.290238
1997-09-15,118.999799,120.499802,118.62478999999999,118.687302,370700,35.234578000000006
1997-09-16,118.937303,123.56228700000001,118.937303,122.99978999999999,334900,36.514821999999995
1997-09-17,123.24979099999999,124.81228999999999,123.187278,123.187278,305200,36.570482
1997-09-18,123.187278,123.93729599999999,122.99978999999999,123.31228700000001,742200,36.607593
1997-09-19,123.4998,124.87478600000001,123.43728700000001,124.43728899999999,578400,36.941571
1997-09-22,124.374793,124.937298,123.43728700000001,123.999784,346600,36.811689
1997-09-23,123.874784,126.312276,123.62478300000001,126.312276,386900,37.498197
1997-09-24,126.124788,127.874775,125.749779,125.937292,417700,37.386875
1997-09-25,125.18728200000001,125.874779,123.24979099999999,124.81228999999999,643000,37.052896999999994
1997-09-26,124.99978600000001,125.624779,123.187278,123.4998,980100,36.66326
1997-09-29,119.749792,120.062288,119.06228600000001,119.43729599999999,629500,35.457228
1997-09-30,119.18728700000001,121.43729099999999,119.18728700000001,121.374804,459500,36.032414
1997-10-01,121.24979499999999,121.374804,120.249801,120.624785,868100,35.809757
1997-10-02,120.874794,122.124797,120.31228899999999,122.062284,575700,36.236506
1997-10-03,122.87478999999999,122.87478999999999,120.562298,121.874788,742800,36.180844
1997-10-06,122.124797,123.187278,122.124797,122.562294,390700,36.384943
1997-10-07,122.312285,122.624781,121.18728200000001,121.999788,672400,36.217953
1997-10-08,121.874788,122.124797,120.812298,121.8123,858200,36.162293
1997-10-09,121.687292,122.687294,120.874794,121.749788,946000,36.143735
1997-10-10,121.499779,121.687292,120.124801,120.249801,512800,35.698436
1997-10-13,120.499802,121.374804,119.999792,120.062288,533900,35.642769
1997-10-14,120.624785,120.99979499999999,120.124801,120.43728899999999,524800,35.754095
1997-10-15,120.31228899999999,120.812298,118.999799,119.49978300000001,695200,35.475778999999996
1997-10-16,119.62478300000001,120.499802,118.999799,119.249799,539600,35.401565999999995
1997-10-17,118.999799,120.624785,118.87478999999999,120.374802,1076900,35.735545
1997-10-20,120.624785,120.74978600000001,119.62478300000001,120.43728899999999,731300,35.754095
1997-10-21,120.249801,121.12479499999999,119.374808,119.749792,821400,35.549999
1997-10-22,119.49978300000001,119.49978300000001,115.31229499999999,115.624792,1706000,34.325414
1997-10-23,114.624798,115.18729499999999,113.37481299999999,113.37481299999999,563800,33.657465
1997-10-24,114.124806,114.437302,111.374817,111.68731299999999,711400,33.156499
1997-10-27,110.624798,111.187304,104.062314,104.37482800000001,682200,30.985649
1997-10-28,101.499839,106.06231000000001,100.87482,105.62481299999999,673600,31.356731
1997-10-29,107.249825,109.499821,107.249825,108.43731499999998,726700,32.191675
1997-10-30,107.49980900000001,108.812324,107.062304,108.12481899999999,390700,32.098905
1997-10-31,108.37481899999999,109.62480500000001,108.37481899999999,109.249821,314700,32.432883000000004
1997-11-03,110.999808,113.249812,110.93732,113.249812,647400,33.620356
1997-11-04,112.499794,114.124806,112.499794,114.124806,355000,33.880115
1997-11-05,114.124806,114.37481499999998,113.37481299999999,113.37481299999999,233500,33.657465
1997-11-06,113.124812,113.124812,110.81232,111.56231299999999,630200,33.11939
1997-11-07,107.99981799999999,109.74980500000001,107.99981799999999,109.249821,706100,32.432883000000004
1997-11-10,109.499821,109.62480500000001,107.99981799999999,108.12481899999999,367200,32.098905
1997-11-11,108.24981899999999,108.49982800000001,105.99982299999999,106.81232,667100,31.709265000000002
1997-11-12,106.24982299999999,106.624807,105.249829,105.37483,704800,31.282518
1997-11-13,105.124821,106.06231000000001,104.249827,105.74981399999999,746600,31.393839
1997-11-14,105.99982299999999,106.68732,105.37483,106.68732,266000,31.672156
1997-11-17,106.937329,107.85918799999999,106.937329,106.999816,649900,31.764926000000003
1997-11-18,106.999816,107.062304,105.62481299999999,106.12482299999999,734200,31.505167999999998
1997-11-19,106.12482299999999,107.062304,105.99982299999999,106.12482299999999,212200,31.505167999999998
1997-11-20,106.37482299999999,107.374825,105.99982299999999,105.99982299999999,280200,31.468059000000004
1997-11-21,106.999816,107.249825,106.31231100000001,106.81232,411000,31.709265000000002
1997-11-24,106.49983200000001,108.687316,106.49983200000001,106.999816,587200,31.764926000000003
1997-11-25,107.062304,108.37481899999999,106.749816,107.74980900000001,616400,31.987576
1997-11-26,109.74980500000001,111.499817,109.562317,111.124816,341100,33.112435999999995
1997-11-28,111.99981000000001,113.249812,111.87480900000001,112.624803,202900,33.559395
1997-12-01,113.062299,113.74979599999999,112.499794,112.624803,342800,33.559395
1997-12-02,112.749803,113.68730900000001,111.374817,111.68731299999999,545800,33.280046
1997-12-03,111.749801,111.749801,109.87480500000001,110.37482299999999,351500,32.888957
1997-12-04,110.12481399999999,111.68731299999999,110.12481399999999,110.624798,340800,32.963443
1997-12-05,110.499798,111.81231399999999,110.24981499999998,111.437304,406400,33.20555
1997-12-08,111.124816,111.99981000000001,111.124816,111.99981000000001,479000,33.373162
1997-12-09,111.749801,112.562307,111.062304,112.12481000000001,442000,33.410409
1997-12-10,112.062297,113.124812,111.99981000000001,113.062299,274000,33.689758000000005
1997-12-11,112.562307,113.437308,112.499794,113.187299,363200,33.727005
1997-12-12,113.187299,114.624798,113.187299,114.562302,293300,34.136722
1997-12-15,114.874799,115.18729499999999,114.062293,114.249806,278600,34.043605
1997-12-16,114.49978999999999,114.49978999999999,110.37482299999999,110.43731100000001,558200,32.907576
1997-12-17,111.499817,112.812316,111.374817,112.812316,355500,33.615269
1997-12-18,112.562307,112.874803,111.312304,111.68731299999999,409200,33.280046
1997-12-19,109.99981399999999,110.12481399999999,107.74980900000001,109.93731799999999,410600,32.758590999999996
1997-12-22,110.187302,111.749801,109.74980500000001,110.31231000000001,216400,32.870329999999996
1997-12-23,110.68731100000001,110.68731100000001,108.24981899999999,108.24981899999999,289300,32.255758
1997-12-24,108.24981899999999,109.499821,108.24981899999999,108.999812,135600,32.479238
1997-12-26,109.249821,109.74980500000001,108.999812,108.999812,41800,32.479238
1997-12-29,110.12481399999999,111.99981000000001,110.12481399999999,111.87480900000001,191400,33.335915
1997-12-30,111.99981000000001,113.74979599999999,111.374817,113.74979599999999,290800,33.894615
1997-12-31,113.62479599999999,115.749792,113.187299,114.999799,177500,34.267084999999994
1998-01-02,115.499792,115.999801,113.99980500000001,114.937312,270000,34.248465
1998-01-05,114.68731100000001,116.37481000000001,114.68731100000001,115.999801,182800,34.565061
1998-01-06,115.999801,116.49981100000001,115.499792,116.187297,554700,34.62093
1998-01-07,115.999801,122.499781,115.624792,122.499781,670000,36.501893
1998-01-08,122.249797,122.249797,119.249799,119.999792,975700,35.756959
1998-01-09,119.874792,119.999792,116.749794,117.374804,448200,34.974777
1998-01-12,115.999801,118.062284,115.999801,117.374804,825200,34.974777
1998-01-13,117.374804,117.74979599999999,116.749794,117.624788,1293400,35.049265999999996
1998-01-14,117.874797,117.93730900000001,117.124803,117.5623,269300,35.030646000000004
1998-01-15,117.624788,117.93730900000001,116.999803,116.999803,564200,34.863036
1998-01-16,117.49978700000001,117.6873,116.937307,117.249804,639500,34.937529999999995
1998-01-20,117.49978700000001,117.874797,116.999803,117.874797,399100,35.123763000000004
1998-01-21,117.874797,119.93730500000001,117.74979599999999,119.93730500000001,778700,35.738339
1998-01-22,119.68729599999999,123.4998,119.249799,121.999788,953600,36.352908
1998-01-23,121.999788,122.812294,121.499779,121.999788,932500,36.352908
1998-01-26,121.999788,123.81229599999999,121.999788,123.24979099999999,929400,36.725377
1998-01-27,123.24979099999999,125.18728200000001,122.749781,123.81229599999999,785300,36.892990000000005
1998-01-28,123.999784,124.937298,123.81229599999999,124.56228899999999,677500,37.116469
1998-01-29,123.56228700000001,125.43728300000001,123.56228700000001,123.81229599999999,363600,36.892990000000005
1998-01-30,123.81229599999999,123.81229599999999,122.249797,122.624781,285500,36.53914
1998-02-02,124.499776,126.124788,124.31228,126.124788,633500,37.582055
1998-02-03,125.874779,126.937294,125.56228300000001,126.687285,307200,37.749665
1998-02-04,126.749781,130.312276,126.499772,129.74976999999998,433800,38.662209999999995
1998-02-05,129.74976999999998,129.937284,127.68728700000001,128.687281,903800,38.345614000000005
1998-02-06,128.687281,130.687277,128.687281,129.937284,342200,38.718084000000005
1998-02-09,129.874771,130.312276,128.749777,129.187274,1112500,38.4946
1998-02-10,128.999777,131.749766,128.999777,131.43726999999998,408800,39.165043
1998-02-11,131.312269,131.43726999999998,129.49976999999998,130.062267,1341000,38.755326000000004
1998-02-12,129.999779,131.43726999999998,128.749777,130.874773,274200,38.997433
1998-02-13,130.624764,131.062269,129.562283,131.062269,958700,39.053302
1998-02-17,129.874771,131.249782,129.74976999999998,130.24978000000002,414600,38.8112
1998-02-18,129.999779,130.874773,129.312274,130.187267,379800,38.792573
1998-02-19,130.24978000000002,130.624764,129.562283,130.499789,177500,38.885697
1998-02-20,131.374782,132.437272,130.999773,132.374784,382700,39.444399
1998-02-23,132.249776,132.999769,131.43726999999998,131.999775,217800,39.332654999999995
1998-02-24,131.999775,131.999775,129.562283,130.437276,204000,38.86707
1998-02-25,130.687277,135.312261,130.687277,134.124771,560700,39.965852000000005
1998-02-26,134.37478000000002,138.499755,134.37478000000002,138.249771,1092800,41.194998999999996
1998-02-27,138.249771,138.999764,136.687272,138.999764,420300,41.418478
1998-03-02,138.624755,138.687268,136.87476,137.06225600000002,522400,40.841149
1998-03-03,136.124767,136.124767,134.124771,135.56226999999998,379400,40.39419
1998-03-04,135.43726999999998,135.43726999999998,133.124777,134.874764,207800,40.189331
1998-03-05,134.874764,135.874766,133.374778,134.624764,367900,40.234159999999996
1998-03-06,135.249773,137.624753,134.999773,137.624753,211600,41.130741
1998-03-09,119.49978300000001,123.999784,111.499817,117.49978700000001,6051300,35.116163
1998-03-10,116.999803,117.374804,111.99981000000001,113.99980500000001,4823600,34.186532
1998-03-11,113.37481299999999,115.249808,110.499798,115.249808,4443100,34.561384999999994
1998-03-12,115.999801,115.999801,112.749803,113.68730900000001,1709300,34.092819
1998-03-13,111.499817,114.49978999999999,111.499817,113.87480500000001,2544500,34.149046000000006
1998-03-16,114.249806,114.249806,112.312306,112.874803,1598000,33.849163
1998-03-17,112.999803,114.874799,109.562317,109.99981399999999,2723600,32.987004999999996
1998-03-18,108.49982800000001,109.062299,104.87482,107.49980900000001,3520900,32.237297
1998-03-19,106.937329,109.99981399999999,105.99982299999999,108.874812,2739500,32.649636
1998-03-20,108.999812,108.999812,106.24982299999999,106.999816,2956700,32.087358
1998-03-23,105.99982299999999,107.937322,104.124827,107.49980900000001,3352900,32.237297
1998-03-24,107.249825,107.249825,105.49980500000001,106.937329,1135800,32.068619
