Date,Open,High,Low,Close,Volume,Adj Close
1992-08-25,36.250015000000005,36.37502,36.000019,36.125021999999994,168800,10.936943
1992-08-26,36.125021999999994,36.125021999999994,35.750021000000004,36.000019,433500,10.899098
1992-08-27,36.125021999999994,36.37502,36.000019,36.125021999999994,253300,10.936943
1992-08-28,36.125021999999994,36.250015000000005,36.125021999999994,36.250015000000005,59800,10.974785
1992-08-31,36.250015000000005,36.250015000000005,36.125021999999994,36.250015000000005,106900,10.974785
1992-09-01,36.125021999999994,36.250015000000005,35.875013,36.000019,59500,10.899098
1992-09-02,36.125021999999994,36.125021999999994,35.750021000000004,36.000019,209400,10.899098
1992-09-03,35.875013,36.000019,35.875013,35.875013,68900,10.861252
1992-09-04,35.750021000000004,36.000019,35.750021000000004,36.000019,85600,10.899098
1992-09-08,35.875013,36.000019,35.750021000000004,35.875013,137200,10.861252
1992-09-09,35.875013,36.000019,35.750021000000004,35.875013,248300,10.861252
1992-09-10,35.875013,35.875013,35.750021000000004,35.875013,394400,10.861252
1992-09-11,35.750021000000004,35.875013,35.625017,35.750021000000004,231000,10.82341
1992-09-14,35.875013,35.875013,35.500011,35.750021000000004,435700,10.82341
1992-09-15,35.750021000000004,35.750021000000004,35.375019,35.375019,316000,10.709878
1992-09-16,35.500011,35.500011,35.375019,35.500011,152000,10.747719
1992-09-17,35.500011,35.500011,35.250015999999995,35.375019,171300,10.709878
1992-09-18,35.375019,35.500011,35.375019,35.500011,281000,10.747719
1992-09-21,35.375019,35.625017,35.250015999999995,35.500011,89900,10.747719
1992-09-22,35.500011,35.625017,35.250015999999995,35.375019,319500,10.709878
1992-09-23,35.375019,35.500011,35.250015999999995,35.375019,211000,10.709878
1992-09-24,35.375019,35.625017,35.250015999999995,35.500011,167700,10.747719
1992-09-25,35.750021000000004,35.750021000000004,35.500011,35.750021000000004,91400,10.82341
1992-09-28,35.750021000000004,36.000019,35.625017,35.875013,89200,10.861252
1992-09-29,35.750021000000004,36.000019,35.750021000000004,36.000019,151500,10.899098
1992-09-30,36.000019,36.000019,35.875013,36.000019,114700,10.899098
1992-10-01,36.000019,36.000019,35.750021000000004,35.875013,71300,10.861252
1992-10-02,35.750021000000004,35.875013,35.250015999999995,35.500011,116100,10.747719
1992-10-05,35.375019,36.37502,35.125023,35.250015999999995,267500,10.672033
1992-10-06,35.250015999999995,35.375019,35.125023,35.375019,236200,10.709878
1992-10-07,35.375019,35.375019,35.250015999999995,35.250015999999995,108700,10.672033
1992-10-08,35.375019,35.375019,35.250015999999995,35.375019,154900,10.709878
1992-10-09,35.250015999999995,35.375019,34.875014,34.875014,204000,10.5585
1992-10-12,34.875014,35.250015999999995,34.875014,35.250015999999995,101400,10.672033
1992-10-13,35.250015999999995,35.250015999999995,35.125023,35.250015999999995,87800,10.672033
1992-10-14,35.375019,35.375019,35.125023,35.125023,120600,10.634191
1992-10-15,35.125023,35.375019,35.000017,35.375019,143100,10.709878
1992-10-16,35.250015999999995,35.375019,35.000017,35.375019,395400,10.709878
1992-10-19,35.250015999999995,35.500011,35.250015999999995,35.375019,92100,10.709878
1992-10-20,35.375019,35.500011,35.125023,35.250015999999995,129500,10.672033
1992-10-21,35.250015999999995,35.250015999999995,34.875014,35.000017,184000,10.596345
1992-10-22,34.875014,35.000017,34.750021000000004,35.000017,140800,10.596345
1992-10-23,35.000017,35.000017,34.625015999999995,35.000017,202900,10.596345
1992-10-26,34.875014,35.125023,34.875014,35.125023,91700,10.634191
1992-10-27,35.250015999999995,35.250015999999995,34.875014,35.000017,62400,10.596345
1992-10-28,35.000017,35.250015999999995,34.875014,35.250015999999995,142100,10.672033
1992-10-29,35.250015999999995,35.750021000000004,35.250015999999995,35.750021000000004,162200,10.82341
1992-10-30,35.625017,35.875013,35.500011,35.750021000000004,188400,10.82341
1992-11-02,35.875013,36.000019,35.750021000000004,36.000019,174300,10.899098
1992-11-03,35.875013,36.000019,35.250015999999995,35.500011,149900,10.747719
1992-11-04,35.375019,35.625017,35.375019,35.500011,337800,10.747719
1992-11-05,35.500011,35.750021000000004,35.500011,35.750021000000004,1667900,10.82341
1992-11-06,35.000017,35.375019,35.000017,35.125023,326200,10.769753
1992-11-09,35.250015999999995,35.250015999999995,34.875014,35.000017,171800,10.731425
1992-11-10,35.125023,35.250015999999995,35.000017,35.250015999999995,1846000,10.808078
1992-11-11,35.250015999999995,35.250015999999995,35.000017,35.250015999999995,1693900,10.808078
1992-11-12,35.250015999999995,35.250015999999995,34.875014,35.125023,146800,10.769753
1992-11-13,35.000017,35.125023,34.875014,34.875014,247000,10.693097999999999
1992-11-16,35.000017,35.125023,34.750021000000004,35.000017,196400,10.731425
1992-11-17,35.000017,35.250015999999995,35.000017,35.250015999999995,71300,10.808078
1992-11-18,35.250015999999995,35.625017,35.250015999999995,35.625017,178300,10.923058000000001
1992-11-19,35.625017,35.625017,35.125023,35.375019,204600,10.846405
1992-11-20,35.625017,35.750021000000004,35.375019,35.750021000000004,166500,10.961385
1992-11-23,35.750021000000004,35.750021000000004,35.625017,35.750021000000004,223500,10.961385
1992-11-24,35.750021000000004,35.750021000000004,35.500011,35.500011,100600,10.884729
1992-11-25,35.500011,35.625017,35.250015999999995,35.500011,123200,10.884729
1992-11-27,35.500011,35.625017,35.375019,35.500011,58800,10.884729
1992-11-30,35.500011,35.625017,35.375019,35.625017,151700,10.923058000000001
1992-12-01,35.625017,35.750021000000004,35.500011,35.625017,192900,10.923058000000001
1992-12-02,35.500011,35.625017,35.500011,35.625017,111000,10.923058000000001
1992-12-03,35.625017,35.625017,35.250015999999995,35.500011,142400,10.884729
1992-12-04,35.500011,35.750021000000004,35.375019,35.500011,134500,10.884729
1992-12-07,35.500011,35.750021000000004,35.500011,35.750021000000004,128400,10.961385
1992-12-08,35.625017,35.750021000000004,35.375019,35.625017,172200,10.923058000000001
1992-12-09,35.625017,35.625017,35.500011,35.625017,182400,10.923058000000001
1992-12-10,35.625017,35.750021000000004,35.375019,35.625017,448000,10.923058000000001
1992-12-11,35.625017,35.875013,35.625017,35.875013,164800,10.999709
1992-12-14,35.750021000000004,36.250015000000005,35.750021000000004,36.000019,233200,11.038038
1992-12-15,36.000019,36.500023999999996,36.000019,36.500023999999996,309400,11.191345
1992-12-16,36.500023999999996,36.75002,36.37502,36.625015999999995,266800,11.229669
1992-12-17,36.500023999999996,36.625015999999995,36.37502,36.625015999999995,151700,11.229669
1992-12-18,36.75002,36.875014,35.750021000000004,36.875014,433700,11.306322
1992-12-21,36.75002,37.125021000000004,36.625015999999995,37.125021000000004,85400,11.382977
1992-12-22,37.125021000000004,37.250015999999995,36.875014,37.250015999999995,134400,11.421302
1992-12-23,37.250015999999995,37.500023,37.125021000000004,37.125021000000004,152900,11.382977
1992-12-24,37.125021000000004,37.125021000000004,36.875014,37.000018,36800,11.344649
1992-12-28,36.875014,37.000018,36.625015999999995,36.875014,346100,11.306322
1992-12-29,36.875014,36.875014,36.500023999999996,36.500023999999996,291000,11.191345
1992-12-30,36.500023999999996,36.75002,36.37502,36.625015999999995,98200,11.229669
1992-12-31,36.625015999999995,36.75002,36.125021999999994,36.125021999999994,251500,11.076365
1993-01-04,36.37502,36.500023999999996,36.250015000000005,36.500023999999996,230000,11.191345
1993-01-05,36.37502,36.500023999999996,36.000019,36.250015000000005,603100,11.114689
1993-01-06,36.250015000000005,36.500023999999996,36.125021999999994,36.500023999999996,249400,11.191345
1993-01-07,36.500023999999996,36.625015999999995,36.000019,36.250015000000005,236100,11.114689
1993-01-08,36.250015000000005,36.250015000000005,35.625017,35.625017,222500,10.923058000000001
1993-01-11,35.750021000000004,35.875013,35.500011,35.625017,918400,10.923058000000001
1993-01-12,35.750021000000004,35.750021000000004,35.375019,35.625017,1278000,10.923058000000001
1993-01-13,35.750021000000004,36.000019,35.375019,35.875013,301700,10.999709
1993-01-14,35.875013,36.000019,35.750021000000004,35.875013,211600,10.999709
1993-01-15,36.000019,36.000019,35.750021000000004,35.875013,345500,10.999709
1993-01-18,35.750021000000004,36.000019,35.750021000000004,35.875013,101400,10.999709
1993-01-19,35.875013,36.000019,35.750021000000004,35.875013,150900,10.999709
1993-01-20,35.875013,35.875013,35.750021000000004,35.750021000000004,148400,10.961385
1993-01-21,35.750021000000004,36.000019,35.625017,36.000019,263800,11.038038
1993-01-22,35.875013,36.37502,35.875013,36.125021999999994,263200,11.076365
1993-01-25,36.250015000000005,36.250015000000005,36.125021999999994,36.250015000000005,209800,11.114689
1993-01-26,36.250015000000005,36.250015000000005,35.875013,36.000019,267800,11.038038
1993-01-27,35.875013,36.125021999999994,35.875013,36.000019,195000,11.038038
1993-01-28,36.000019,36.625015999999995,36.000019,36.625015999999995,182000,11.229669
1993-01-29,36.625015999999995,36.75002,36.37502,36.75002,120500,11.267997
1993-02-01,36.75002,36.875014,36.625015999999995,36.875014,168800,11.306322
1993-02-02,36.75002,36.875014,36.75002,36.875014,103700,11.306322
1993-02-03,36.875014,37.750021000000004,36.875014,37.375019,430600,11.459629
1993-02-04,37.500023,37.875015999999995,37.375019,37.875015999999995,255700,11.612934
1993-02-05,37.625018,37.750021000000004,37.375019,37.625018,149400,11.536282
1993-02-08,37.375019,37.750021000000004,37.000018,37.250015999999995,660000,11.559553999999999
1993-02-09,37.000018,37.250015999999995,37.000018,37.250015999999995,623700,11.559553999999999
1993-02-10,37.250015999999995,37.375019,37.125021000000004,37.375019,296400,11.598345
1993-02-11,37.500023,37.500023,37.250015999999995,37.375019,103200,11.598345
1993-02-12,37.250015999999995,37.500023,37.250015999999995,37.375019,84000,11.598345
1993-02-16,37.375019,37.500023,36.875014,37.125021000000004,266100,11.520764999999999
1993-02-17,37.000018,37.625018,36.875014,37.500023,154100,11.637137
1993-02-18,37.625018,37.875015999999995,37.500023,37.625018,191200,11.675925999999999
1993-02-19,37.625018,38.500023999999996,37.500023,38.250017,232800,11.869878
1993-02-22,38.125023,38.875017,38.125023,38.875017,464400,12.063830000000001
1993-02-23,38.875017,38.875017,38.500023999999996,38.750021999999994,143100,12.025041
1993-02-24,38.625019,38.625019,38.250017,38.625019,149800,11.986249
1993-02-25,38.375021000000004,38.500023999999996,37.875015999999995,38.375021000000004,280000,11.908669
1993-02-26,38.500023999999996,38.500023999999996,38.125023,38.375021000000004,279500,11.908669
1993-03-01,38.250017,38.500023999999996,38.250017,38.375021000000004,81300,11.908669
1993-03-02,38.375021000000004,38.625019,38.375021000000004,38.625019,454800,11.986249
1993-03-03,38.625019,39.125023999999996,38.625019,38.875017,105200,12.063830000000001
1993-03-04,39.250019,39.500012,39.125023999999996,39.500012,291500,12.25778
1993-03-05,39.125023999999996,39.125023999999996,38.875017,38.875017,230100,12.063830000000001
1993-03-08,39.00002,39.375021999999994,38.875017,39.250019,340300,12.180202
1993-03-09,39.250019,39.375021999999994,39.00002,39.125023999999996,162900,12.141413
1993-03-10,39.00002,39.250019,39.00002,39.250019,145700,12.180202
1993-03-11,39.250019,39.250019,39.00002,39.125023999999996,207100,12.141413
1993-03-12,38.875017,39.00002,37.875015999999995,38.250017,299800,11.869878
1993-03-15,38.125023,38.125023,37.625018,38.125023,164400,11.831089
1993-03-16,38.250017,38.500023999999996,38.250017,38.375021000000004,172400,11.908669
1993-03-17,38.250017,38.375021000000004,38.125023,38.250017,97000,11.869878
1993-03-18,38.375021000000004,39.00002,38.250017,39.00002,208900,12.102621000000001
1993-03-19,39.250019,39.500012,39.125023999999996,39.375021999999994,458300,12.218993
1993-03-22,39.125023999999996,39.125023999999996,38.875017,39.00002,164100,12.102621000000001
1993-03-23,38.875017,39.250019,38.875017,39.00002,133600,12.102621000000001
1993-03-24,39.125023999999996,39.375021999999994,39.00002,39.125023999999996,232600,12.141413
1993-03-25,39.125023999999996,39.375021999999994,39.00002,39.250019,115800,12.180202
1993-03-26,39.250019,39.375021999999994,38.875017,39.00002,229700,12.102621000000001
1993-03-29,39.125023999999996,39.375021999999994,39.00002,39.375021999999994,130000,12.218993
1993-03-30,39.375021999999994,39.62502,39.250019,39.62502,111200,12.296573
1993-03-31,39.62502,39.875014,39.250019,39.250019,186600,12.180202
1993-04-01,39.500012,39.62502,39.375021999999994,39.500012,93300,12.25778
1993-04-02,39.375021999999994,39.500012,39.00002,39.125023999999996,188000,12.141413
1993-04-05,39.125023999999996,39.250019,39.00002,39.125023999999996,102300,12.141413
1993-04-06,39.250019,39.500012,39.00002,39.500012,146600,12.25778
1993-04-07,39.500012,39.875014,39.500012,39.750023999999996,113800,12.335365
1993-04-08,39.875014,39.875014,39.500012,39.62502,314800,12.296573
1993-04-12,39.750023999999996,40.25002,39.750023999999996,40.25002,141100,12.490525
1993-04-13,40.25002,40.500027,40.000021999999994,40.375023,397400,12.529317
1993-04-14,40.375023,40.625021000000004,40.375023,40.625021000000004,96100,12.606897
1993-04-15,40.500027,40.750025,40.500027,40.750025,143000,12.645688999999999
1993-04-16,41.000023,41.375025,40.875015000000005,41.125027,169400,12.76206
1993-04-19,41.125027,41.250017,40.625021000000004,40.750025,115400,12.645688999999999
1993-04-20,40.750025,40.875015000000005,40.125025,40.25002,309400,12.490525
1993-04-21,40.25002,40.375023,40.125025,40.125025,270100,12.451737
1993-04-22,40.125025,40.125025,39.750023999999996,39.750023999999996,182700,12.335365
1993-04-23,39.875014,40.125025,39.750023999999996,39.750023999999996,122800,12.335365
1993-04-26,39.750023999999996,39.875014,38.000019,39.500012,155100,12.25778
1993-04-27,39.375021999999994,39.375021999999994,38.875017,39.375021999999994,151600,12.218993
1993-04-28,39.375021999999994,39.375021999999994,38.875017,39.125023999999996,115400,12.141413
1993-04-29,39.125023999999996,39.250019,38.875017,39.125023999999996,166600,12.141413
1993-04-30,39.250019,39.375021999999994,39.125023999999996,39.250019,82400,12.180202
1993-05-03,39.125023999999996,39.375021999999994,39.00002,39.250019,122200,12.180202
1993-05-04,39.125023999999996,39.62502,39.125023999999996,39.500012,121900,12.25778
1993-05-05,39.500012,39.750023999999996,39.500012,39.62502,107600,12.296573
1993-05-06,39.62502,39.875014,39.62502,39.62502,84300,12.296573
1993-05-07,39.62502,39.875014,39.62502,39.62502,139000,12.296573
1993-05-10,39.00002,39.375021999999994,38.500023999999996,38.500023999999996,898200,12.0847
1993-05-11,38.625019,39.00002,38.500023999999996,38.875017,872400,12.202405
1993-05-12,38.750021999999994,38.875017,38.625019,38.875017,91400,12.202405
1993-05-13,38.375021000000004,38.375021000000004,37.625018,38.125023,242100,11.966991
1993-05-14,38.125023,38.250017,37.625018,37.625018,208600,11.810045
1993-05-17,37.750021000000004,37.750021000000004,37.250015999999995,37.375019,186400,11.731574
1993-05-18,37.500023,37.500023,37.125021000000004,37.500023,211000,11.770811
1993-05-19,37.375019,38.000019,37.125021000000004,38.000019,385700,11.927754
1993-05-20,38.125023,38.375021000000004,38.125023,38.250017,380300,12.006225
1993-05-21,38.250017,38.375021000000004,37.750021000000004,38.000019,186000,11.927754
1993-05-24,38.125023,38.125023,37.750021000000004,37.875015999999995,213000,11.888517
1993-05-25,38.000019,38.375021000000004,37.625018,38.375021000000004,396600,12.045461999999999
1993-05-26,38.250017,39.250019,38.250017,39.250019,159000,12.320114
1993-05-27,39.125023999999996,39.250019,38.625019,39.00002,121600,12.241642
1993-05-28,38.750021999999994,39.00002,38.500023999999996,39.00002,117500,12.241642
1993-06-01,39.00002,39.62502,38.875017,39.500012,76900,12.398584
1993-06-02,39.250019,39.500012,39.250019,39.500012,81700,12.398584
1993-06-03,39.125023999999996,39.250019,38.875017,39.125023999999996,137000,12.280878999999999
1993-06-04,39.00002,39.00002,38.625019,39.00002,152200,12.241642
1993-06-07,39.125023999999996,39.125023999999996,38.750021999999994,39.125023999999996,111800,12.280878999999999
1993-06-08,39.00002,39.125023999999996,38.625019,38.750021999999994,92300,12.163171
1993-06-09,38.875017,39.125023999999996,38.750021999999994,39.125023999999996,140500,12.280878999999999
1993-06-10,39.125023999999996,39.500012,39.00002,39.500012,145900,12.398584
1993-06-11,39.500012,39.875014,39.500012,39.750023999999996,156900,12.477058999999999
1993-06-14,39.62502,39.750023999999996,39.62502,39.62502,138500,12.437822
1993-06-15,39.62502,39.750023999999996,39.375021999999994,39.375021999999994,266100,12.359351
1993-06-16,39.500012,39.750023999999996,39.375021999999994,39.750023999999996,118700,12.477058999999999
1993-06-17,39.875014,39.875014,39.500012,39.62502,209700,12.437822
1993-06-18,39.62502,39.750023999999996,39.250019,39.250019,507000,12.320114
1993-06-21,39.375021999999994,39.500012,39.125023999999996,39.500012,159300,12.398584
1993-06-22,39.500012,39.500012,39.125023999999996,39.375021999999994,192700,12.359351
1993-06-23,39.375021999999994,39.500012,39.250019,39.250019,202700,12.320114
1993-06-24,39.375021999999994,39.750023999999996,39.250019,39.750023999999996,192500,12.477058999999999
1993-06-25,39.750023999999996,39.750023999999996,39.62502,39.750023999999996,83800,12.477058999999999
1993-06-28,39.750023999999996,40.125025,39.750023999999996,40.125025,481200,12.594768
1993-06-29,40.000021999999994,40.125025,39.62502,39.750023999999996,193600,12.477058999999999
1993-06-30,39.750023999999996,40.000021999999994,39.62502,39.875014,140300,12.516292
1993-07-01,40.000021999999994,40.125025,39.875014,39.875014,118800,12.516292
1993-07-02,39.875014,40.125025,39.875014,40.000021999999994,121700,12.555531
1993-07-06,40.125025,40.500027,39.875014,40.500027,208500,12.712477
1993-07-07,40.750025,40.750025,40.25002,40.500027,228500,12.712477
1993-07-08,40.25002,41.000023,40.125025,40.875015000000005,167300,12.830181
1993-07-09,40.875015000000005,41.125027,40.875015000000005,41.125027,161400,12.908657
1993-07-12,41.250017,41.375025,41.125027,41.250017,162600,12.947889
1993-07-13,41.375025,41.750026,41.250017,41.500028,201800,13.026365
1993-07-14,41.375025,41.750026,41.375025,41.750026,193400,13.104836
1993-07-15,41.625018,41.875017,41.625018,41.875017,106900,13.144069
1993-07-16,41.875017,42.00002,41.750026,42.00002,183900,13.183307000000001
1993-07-19,42.00002,42.500015999999995,41.875017,42.375021999999994,120600,13.301015
1993-07-20,42.375021999999994,42.375021999999994,41.875017,42.375021999999994,168400,13.301015
1993-07-21,42.375021999999994,42.500015999999995,42.125028,42.500015999999995,226000,13.340248999999998
1993-07-22,42.500015999999995,42.62502,41.875017,42.00002,345800,13.183307000000001
1993-07-23,42.00002,42.375021999999994,42.00002,42.125028,187500,13.222545000000002
1993-07-26,42.250018,42.375021999999994,42.00002,42.375021999999994,105000,13.301015
1993-07-27,42.125028,42.250018,42.125028,42.250018,137700,13.261778
1993-07-28,42.125028,42.500015999999995,42.125028,42.250018,244800,13.261778
1993-07-29,42.500015999999995,42.62502,42.375021999999994,42.62502,93200,13.379487
1993-07-30,42.875018,42.875018,42.375021999999994,42.500015999999995,261800,13.340248999999998
1993-08-02,42.500015999999995,42.62502,42.250018,42.500015999999995,91400,13.340248999999998
1993-08-03,42.375021999999994,42.62502,42.375021999999994,42.62502,152600,13.379487
1993-08-04,42.500015999999995,42.62502,42.500015999999995,42.500015999999995,139800,13.340248999999998
1993-08-05,42.62502,42.750023,42.500015999999995,42.750023,149600,13.418724
1993-08-06,42.750023,42.750023,42.500015999999995,42.62502,145700,13.379487
1993-08-09,42.00002,42.500015999999995,42.00002,42.125028,244700,13.369969000000001
1993-08-10,41.875017,42.250018,41.875017,42.00002,427400,13.330293
1993-08-11,42.00002,42.375021999999994,42.00002,42.250018,1644600,13.409639000000002
1993-08-12,42.250018,42.375021999999994,42.00002,42.125028,1236500,13.369969000000001
1993-08-13,42.00002,42.125028,42.00002,42.125028,142400,13.369969000000001
1993-08-16,42.125028,42.250018,42.00002,42.00002,156100,13.330293
1993-08-17,41.875017,42.00002,41.750026,42.00002,136600,13.330293
1993-08-18,42.125028,42.125028,42.00002,42.00002,103200,13.330293
1993-08-19,42.00002,42.125028,41.750026,42.00002,124900,13.330293
1993-08-20,42.00002,42.125028,42.00002,42.125028,221000,13.369969000000001
1993-08-23,42.125028,42.250018,42.00002,42.125028,149800,13.369969000000001
1993-08-24,42.125028,42.375021999999994,42.00002,42.375021999999994,242500,13.449314000000001
1993-08-25,42.375021999999994,42.500015999999995,42.250018,42.250018,148900,13.409639000000002
1993-08-26,42.375021999999994,42.750023,42.125028,42.250018,195000,13.409639000000002
1993-08-27,42.125028,42.250018,41.750026,42.00002,187500,13.330293
1993-08-30,42.125028,42.250018,42.00002,42.250018,117800,13.409639000000002
1993-08-31,42.250018,42.375021999999994,42.00002,42.375021999999994,243300,13.449314000000001
1993-09-01,42.250018,42.62502,42.250018,42.62502,131800,13.52866
1993-09-02,42.500015999999995,42.750023,42.500015999999995,42.62502,133800,13.52866
1993-09-03,42.500015999999995,43.250019,42.500015999999995,42.875018,194900,13.608007
1993-09-07,42.875018,43.250019,42.62502,43.125025,159200,13.687356
1993-09-08,43.125025,43.625021000000004,43.000021000000004,43.500026,303900,13.806377
1993-09-09,43.250019,43.500026,43.250019,43.375023,173800,13.766701999999999
1993-09-10,43.500026,43.750023999999996,43.500026,43.750023999999996,249000,13.885723
1993-09-13,43.875019,44.500019,43.875019,44.375023999999996,160700,14.08409
1993-09-14,44.250021000000004,44.375023999999996,44.125026,44.250021000000004,171600,14.044416
1993-09-15,44.125026,44.87502,44.000023,44.87502,224500,14.242783
1993-09-16,44.750026,44.750026,44.375023999999996,44.500019,158300,14.123762
1993-09-17,43.500026,44.500019,43.500026,44.500019,673700,14.123762
1993-09-20,44.375023999999996,44.625021999999994,44.125026,44.125026,163500,14.004744
1993-09-21,44.125026,44.250021000000004,43.750023999999996,44.000023,101300,13.965069
1993-09-22,44.000023,44.000023,43.750023999999996,43.750023999999996,164800,13.885723
1993-09-23,44.000023,44.125026,43.750023999999996,44.000023,158300,13.965069
1993-09-24,44.000023,44.250021000000004,43.875019,43.875019,122900,13.925395000000002
1993-09-27,44.125026,44.500019,43.875019,44.125026,146500,14.004744
1993-09-28,44.125026,44.250021000000004,43.750023999999996,43.750023999999996,138900,13.885723
1993-09-29,43.750023999999996,43.875019,43.500026,43.500026,106300,13.806377
1993-09-30,43.250019,43.375023,43.125025,43.375023,121600,13.766701999999999
1993-10-01,43.250019,43.750023999999996,43.250019,43.625021000000004,102400,13.846048000000001
1993-10-04,43.625021000000004,43.875019,43.500026,43.625021000000004,141600,13.846048000000001
1993-10-05,43.625021000000004,43.625021000000004,42.875018,43.000021000000004,193700,13.647681
1993-10-06,43.375023,43.375023,43.000021000000004,43.250019,180500,13.727027
1993-10-07,43.375023,43.375023,42.375021999999994,42.500015999999995,69100,13.488985999999999
1993-10-08,42.750023,43.125025,42.750023,43.000021000000004,207000,13.647681
1993-10-11,43.000021000000004,43.250019,42.875018,43.000021000000004,43200,13.647681
1993-10-12,43.000021000000004,43.000021000000004,42.125028,42.750023,233200,13.568335000000001
1993-10-13,42.62502,42.875018,42.500015999999995,42.750023,112300,13.568335000000001
1993-10-14,42.750023,43.250019,42.62502,42.875018,287300,13.608007
1993-10-15,43.375023,43.875019,43.125025,43.250019,212900,13.727027
1993-10-18,43.250019,43.375023,42.750023,43.375023,119500,13.766701999999999
1993-10-19,43.125025,43.750023999999996,43.125025,43.625021000000004,254800,13.846048000000001
1993-10-20,43.625021000000004,43.750023999999996,43.500026,43.750023999999996,164100,13.885723
1993-10-21,43.750023999999996,43.750023999999996,43.000021000000004,43.250019,183300,13.727027
1993-10-22,43.625021000000004,43.625021000000004,42.250018,42.500015999999995,249200,13.488985999999999
1993-10-25,42.62502,42.875018,42.500015999999995,42.750023,102100,13.568335000000001
1993-10-26,42.750023,43.250019,42.62502,43.250019,320800,13.727027
1993-10-27,43.250019,43.375023,43.125025,43.250019,152200,13.727027
1993-10-28,43.250019,44.000023,43.250019,43.875019,308900,13.925395000000002
1993-10-29,43.750023999999996,44.000023,43.625021000000004,43.750023999999996,118700,13.885723
1993-11-01,43.500026,43.500026,43.125025,43.500026,115200,13.806377
1993-11-02,43.250019,43.250019,42.375021999999994,42.375021999999994,185500,13.449314000000001
1993-11-03,42.62502,42.62502,40.25002,40.500027,357100,12.854213
1993-11-04,40.750025,41.125027,40.125025,40.125025,326500,12.735192
1993-11-05,39.375021999999994,40.500027,39.00002,40.25002,447800,12.926277
1993-11-08,40.125025,40.125025,39.750023999999996,40.000021999999994,338300,12.845989999999999
1993-11-09,40.500027,40.750025,40.000021999999994,40.25002,669900,12.926277
1993-11-10,40.625021000000004,41.000023,40.375023,40.875015000000005,294400,13.126994
1993-11-11,40.875015000000005,41.000023,40.000021999999994,40.000021999999994,111000,12.845989999999999
1993-11-12,40.25002,40.625021000000004,40.125025,40.500027,261400,13.006567
1993-11-15,40.625021000000004,40.625021000000004,39.875014,40.25002,107400,12.926277
1993-11-16,40.25002,41.875017,40.25002,41.750026,390600,13.408004
1993-11-17,42.00002,42.375021999999994,41.750026,41.875017,296700,13.448144000000001
1993-11-18,42.00002,42.00002,41.625018,41.750026,185800,13.408004
1993-11-19,41.875017,41.875017,41.500028,41.750026,275600,13.408004
1993-11-22,41.750026,41.750026,41.375025,41.750026,253000,13.408004
1993-11-23,41.750026,42.500015999999995,41.625018,42.125028,223700,13.528435
1993-11-24,42.250018,42.375021999999994,42.00002,42.125028,90400,13.528435
1993-11-26,42.375021999999994,42.62502,42.250018,42.62502,62000,13.689007
1993-11-29,42.500015999999995,42.875018,42.500015999999995,42.875018,318900,13.769294
1993-11-30,42.62502,42.62502,42.00002,42.00002,428700,13.488289000000002
1993-12-01,42.00002,42.125028,41.000023,41.125027,456200,13.207285
1993-12-02,41.250017,41.500028,41.125027,41.500028,88200,13.327717000000002
1993-12-03,41.500028,41.500028,41.125027,41.375025,113300,13.287572
1993-12-06,41.500028,41.875017,41.500028,41.750026,396800,13.408004
1993-12-07,41.625018,42.00002,41.625018,42.00002,97900,13.488289000000002
1993-12-08,41.875017,41.875017,41.375025,41.375025,137600,13.287572
1993-12-09,41.375025,41.750026,41.375025,41.500028,279100,13.327717000000002
1993-12-10,41.625018,41.625018,41.250017,41.375025,184000,13.287572
1993-12-13,41.375025,41.750026,41.250017,41.750026,151300,13.408004
1993-12-14,41.625018,41.750026,41.375025,41.500028,393700,13.327717000000002
1993-12-15,41.375025,41.875017,41.250017,41.625018,123600,13.367857
1993-12-16,41.875017,42.125028,41.750026,42.00002,259200,13.488289000000002
1993-12-17,42.00002,42.250018,41.750026,42.250018,650200,13.568576
1993-12-20,42.125028,42.375021999999994,42.00002,42.375021999999994,224800,13.608721
1993-12-21,42.375021999999994,42.62502,42.125028,42.62502,356600,13.689007
1993-12-22,42.750023,43.500026,42.500015999999995,43.500026,248300,13.970015
1993-12-23,43.375023,43.625021000000004,43.250019,43.500026,151500,13.970015
1993-12-27,43.625021000000004,44.000023,43.500026,44.000023,175600,14.130589
1993-12-28,43.875019,44.000023,43.750023999999996,43.750023999999996,160000,14.050301999999999
1993-12-29,43.875019,43.875019,43.000021000000004,43.375023,334400,13.929870999999999
1993-12-30,43.125025,43.500026,43.000021000000004,43.500026,94000,13.970015
1993-12-31,43.500026,43.625021000000004,42.375021999999994,42.375021999999994,157500,13.608721
1994-01-03,42.375021999999994,42.750023,42.125028,42.500015999999995,260400,13.648863
1994-01-04,42.500015999999995,42.875018,42.250018,42.750023,187000,13.729152
1994-01-05,42.750023,42.875018,42.250018,42.500015999999995,144400,13.648863
1994-01-06,42.500015999999995,42.500015999999995,41.750026,41.750026,177200,13.408004
1994-01-07,41.875017,42.375021999999994,41.500028,42.375021999999994,147000,13.608721
1994-01-10,42.125028,43.000021000000004,42.125028,42.62502,194100,13.689007
1994-01-11,42.62502,42.62502,41.875017,42.125028,103500,13.528435
1994-01-12,42.125028,42.750023,41.875017,42.62502,137000,13.689007
1994-01-13,42.375021999999994,42.375021999999994,42.125028,42.375021999999994,244900,13.608721
